Utilizacion 77.398997 VolCajasEmpacado 77.665152 Duracion[s] 60.019000 Iteraciones 1519
0 3 0 0 0 0 92 95 47
1 3 0 0 95 0 92 190 47
2 3 0 0 0 47 92 95 94
3 3 0 0 95 47 92 190 94
4 3 0 0 0 94 92 95 141
5 3 0 0 95 94 92 190 141
6 3 0 0 0 141 92 95 188
7 3 0 0 95 141 92 190 188
8 0 0 0 0 188 37 51 220
9 4 0 0 190 0 116 229 23
10 4 0 116 190 0 232 229 23
11 4 0 232 190 0 348 229 23
12 4 0 348 190 0 464 229 23
13 4 0 464 190 0 580 229 23
14 0 0 0 190 23 32 227 74
15 0 0 0 190 74 32 227 125
16 0 0 0 190 125 32 227 176
17 0 0 0 190 176 51 222 213
18 1 0 51 190 23 168 228 67
19 1 0 51 190 67 168 228 111
20 1 0 51 190 111 168 228 155
21 2 0 92 0 0 143 46 44
22 2 0 92 0 44 143 46 88
23 2 0 92 0 88 143 46 132
24 2 0 92 0 132 143 46 176
25 2 0 92 0 176 143 46 220
26 2 0 92 46 0 138 97 44
27 2 0 92 97 0 138 148 44
28 2 0 92 46 44 138 97 88
29 2 0 92 97 44 138 148 88
30 2 0 92 46 88 138 97 132
31 2 0 92 97 88 138 148 132
32 6 1 0 51 188 37 102 220
33 6 1 0 102 188 37 153 220
34 6 1 0 153 188 51 190 220
35 6 1 51 153 188 102 190 220
36 6 1 37 46 188 88 83 220
37 5 1 51 190 155 167 229 178
38 5 1 51 190 178 167 229 201
39 8 1 92 46 132 138 97 176
40 8 1 92 46 176 138 97 220
41 8 1 92 97 132 138 141 183
42 7 1 102 148 0 219 186 44
43 7 1 102 148 44 219 186 88
44 7 1 102 148 88 219 186 132
45 7 1 102 148 132 219 186 176
46 7 1 102 148 176 219 186 220
47 9 1 138 46 0 185 141 92
48 9 1 185 46 0 232 141 92
49 9 1 232 46 0 279 141 92
50 9 1 279 46 0 326 141 92
51 8 1 138 46 92 182 97 138
52 8 1 138 97 92 182 148 138
53 8 1 138 46 138 182 97 184
54 8 1 138 97 138 182 148 184
55 5 1 92 97 184 208 136 207
56 8 1 143 0 0 194 46 44
57 8 1 143 0 44 194 46 88
58 8 1 143 0 88 194 46 132
59 8 1 143 0 132 194 46 176
60 5 1 168 186 23 284 209 62
61 5 1 168 209 23 284 232 62
62 7 1 182 46 92 299 90 130
63 7 1 182 46 130 299 90 168
64 7 1 182 46 168 299 90 206
65 5 1 208 90 92 324 113 131
66 5 1 208 113 92 324 136 131
67 7 1 208 90 131 325 128 175
68 12 2 143 0 176 194 46 220
69 13 2 208 90 175 259 127 207
70 12 2 259 90 175 310 136 219
71 11 2 168 186 62 263 233 154
72 12 2 168 186 154 212 232 205
73 10 2 194 0 0 311 38 44
74 10 2 194 0 44 311 38 88
75 10 2 194 0 88 311 38 132
76 10 2 194 0 132 311 38 176
77 10 2 194 0 176 311 38 220
78 14 2 310 38 175 333 154 214
79 12 2 212 186 154 256 232 205
80 13 2 219 141 0 251 178 51
81 13 2 219 141 51 251 178 102
82 13 2 219 141 102 251 178 153
83 13 2 219 141 153 251 178 204
84 12 2 251 141 0 302 185 46
85 12 2 251 141 46 302 185 92
86 13 2 251 154 92 288 186 143
87 13 2 251 154 143 288 186 194
88 14 2 284 186 23 400 225 46
89 14 2 400 186 23 516 225 46
90 14 2 284 186 46 400 225 69
91 14 2 400 186 46 516 225 69
92 10 2 263 186 69 380 230 107
93 10 2 263 186 107 380 230 145
94 10 2 263 186 145 380 230 183
95 11 2 333 0 0 428 92 47
96 11 2 333 92 0 428 184 47
97 11 2 333 0 47 428 92 94
98 11 2 333 92 47 428 184 94
99 11 2 333 0 94 428 47 186
100 15 3 256 186 183 372 225 206
101 16 3 311 0 186 362 37 218
102 15 3 288 154 94 404 177 133
103 16 3 288 154 133 325 186 184
104 15 3 325 154 133 441 177 172
105 16 3 362 0 186 413 37 218
106 15 3 325 154 172 441 177 211
107 18 3 333 47 94 377 98 140
108 18 3 333 98 94 377 149 140
109 18 3 333 47 140 377 93 191
110 18 3 333 93 140 377 139 191
111 15 3 333 37 191 372 153 214
112 18 3 377 47 94 423 98 138
113 18 3 377 98 94 423 149 138
114 18 3 377 47 138 423 98 182
115 18 3 377 98 138 423 149 182
116 19 3 380 184 69 475 231 161
117 18 3 380 177 161 426 228 205
118 18 3 426 177 161 470 228 207
119 17 3 428 0 0 545 38 44
120 17 3 428 38 0 545 76 44
121 17 3 428 76 0 545 114 44
122 17 3 428 114 0 545 152 44
123 17 3 428 0 44 466 117 88
124 18 3 428 0 88 474 44 139
125 19 3 428 44 88 475 139 180
126 17 3 428 0 180 472 117 218
127 19 3 475 0 44 570 92 91
128 19 3 475 92 44 570 184 91
129 19 3 475 0 91 570 92 138
130 19 3 475 92 91 570 184 138
131 19 3 475 0 138 570 92 185
132 19 3 475 92 138 570 184 185
