Utilizacion 74.670219 VolCajasEmpacado 75.119938 Duracion[s] 60.003000 Iteraciones 2200
0 2 0 0 0 0 76 74 50
1 2 0 0 0 50 76 74 100
2 1 0 0 74 0 86 103 40
3 1 0 0 103 0 86 132 40
4 1 0 0 132 0 86 161 40
5 1 0 0 161 0 86 190 40
6 1 0 0 190 0 86 219 40
7 0 0 0 0 100 75 37 157
8 7 1 0 0 157 76 74 207
9 7 1 0 74 40 50 150 114
10 7 1 0 150 40 50 226 114
11 7 1 0 74 114 50 150 188
12 7 1 0 150 114 50 226 188
13 3 1 0 74 188 40 160 217
14 3 1 0 160 188 86 200 217
15 5 1 50 74 40 87 149 97
16 5 1 50 74 97 87 149 154
17 5 1 50 74 154 87 149 211
18 7 1 76 0 0 152 50 74
19 6 1 76 0 74 142 55 122
20 3 1 76 0 122 162 40 151
21 3 1 76 0 151 162 40 180
22 3 1 76 0 180 162 40 209
23 4 1 86 149 0 188 232 29
24 4 1 188 149 0 290 232 29
25 4 1 290 149 0 392 232 29
26 4 1 392 149 0 494 232 29
27 5 1 86 149 29 123 224 86
28 4 1 87 55 0 189 138 29
29 8 2 76 40 122 162 69 162
30 8 2 76 40 162 162 69 202
31 8 2 50 200 86 136 229 126
32 10 2 86 149 86 160 199 162
33 9 2 86 149 162 141 215 210
34 10 2 87 69 29 137 143 105
35 10 2 87 69 105 137 143 181
36 9 2 137 69 29 192 135 77
37 9 2 137 69 77 192 135 125
38 10 2 137 69 125 187 145 199
39 15 3 141 145 162 170 231 202
40 13 3 170 145 29 236 193 84
41 13 3 170 145 84 236 193 139
42 13 3 170 145 139 236 193 194
43 15 3 170 193 29 256 233 58
44 13 3 162 0 0 228 55 48
45 13 3 162 0 48 228 55 96
46 13 3 162 0 96 228 55 144
47 12 3 162 0 144 236 50 220
48 11 3 170 193 58 245 230 115
49 11 3 170 193 115 245 230 172
50 14 3 192 55 0 294 138 29
51 14 3 294 55 0 396 138 29
52 14 3 396 55 0 498 138 29
53 14 3 192 55 29 294 138 58
54 12 3 192 55 58 242 129 134
55 12 3 192 55 134 242 129 210
56 12 3 236 138 29 310 188 105
57 16 4 170 193 172 256 233 201
58 19 4 236 0 0 284 55 66
59 20 4 236 0 66 310 50 142
60 20 4 236 0 142 312 50 216
61 16 4 236 129 105 322 158 145
62 16 4 236 158 105 322 187 145
63 16 4 236 129 145 322 158 185
64 16 4 236 158 145 322 187 185
65 20 4 242 55 58 318 129 108
66 20 4 242 50 108 318 124 158
67 18 4 242 50 158 299 125 195
68 18 4 256 188 29 331 225 86
69 18 4 256 188 86 331 225 143
70 18 4 256 188 143 331 225 200
71 18 4 299 50 158 336 125 215
72 18 4 322 125 29 397 182 66
73 17 4 331 125 66 414 227 95
74 17 4 331 125 95 414 227 124
75 17 4 331 125 124 414 227 153
76 24 5 236 129 185 322 169 214
77 21 5 312 0 0 388 50 74
78 21 5 312 0 74 388 50 148
79 23 5 322 125 153 397 182 190
80 24 5 312 0 148 398 40 177
81 23 5 331 182 153 406 219 210
82 23 5 336 50 29 393 125 66
83 22 5 336 50 66 391 116 114
84 25 5 393 40 29 495 123 58
85 25 5 393 40 58 495 123 87
86 26 6 312 0 177 398 29 217
87 30 6 336 50 114 412 124 164
88 30 6 336 40 164 412 114 214
89 28 6 398 0 0 473 37 57
90 27 6 412 0 87 514 83 116
91 27 6 412 0 116 514 83 145
92 27 6 412 0 145 514 83 174
93 27 6 412 0 174 514 83 203
94 28 6 412 83 87 487 120 144
95 28 6 412 83 144 487 120 201
96 27 6 414 123 29 497 225 58
97 28 6 414 123 58 489 180 95
98 28 6 414 123 95 489 180 132
99 28 6 414 123 132 489 180 169
100 29 6 397 120 169 463 175 217
101 30 6 414 180 58 490 230 132
102 27 6 498 83 0 581 185 29
103 32 7 414 180 132 480 228 187
104 35 7 406 175 187 492 215 216
105 32 7 497 185 0 563 233 55
106 32 7 497 185 55 563 233 110
107 32 7 497 185 110 563 233 165
108 32 7 497 185 165 563 233 220
109 31 7 497 83 29 573 157 79
110 31 7 497 83 79 573 157 129
111 35 7 487 83 129 573 112 169
112 33 7 489 112 129 564 169 166
113 32 7 489 112 166 555 167 214
114 32 7 514 0 0 580 48 55
115 32 7 514 0 55 580 55 103
116 32 7 514 0 103 580 55 151
