Utilizacion 64.882514 VolCajasEmpacado 65.384961 Duracion[s] 60.002000 Iteraciones 4686
0 0 0 0 0 0 70 89 42
1 1 0 0 89 0 62 195 25
2 1 0 0 0 42 106 62 67
3 2 1 0 0 67 72 53 101
4 3 1 0 89 25 62 195 50
5 6 2 0 0 101 49 84 155
6 4 2 0 195 0 92 229 62
7 5 2 0 84 50 114 131 92
8 5 2 0 84 92 114 131 134
9 8 3 0 0 155 49 70 218
10 7 3 0 131 50 120 186 96
11 12 4 0 84 134 89 126 204
12 11 4 49 0 101 88 80 149
13 9 4 49 0 149 102 72 183
14 13 4 0 186 62 120 232 117
15 10 4 49 0 183 141 62 217
16 14 4 89 72 134 138 126 218
17 15 5 120 126 0 182 232 25
18 15 5 120 126 25 182 232 50
19 18 6 0 131 96 89 173 166
20 17 6 0 173 117 49 227 201
21 16 6 0 126 166 80 165 214
22 23 7 49 173 117 112 222 187
23 22 7 120 126 50 169 210 104
24 19 7 89 131 104 181 165 166
25 22 7 112 126 166 196 180 215
26 20 7 120 180 104 186 223 176
27 21 7 138 62 0 258 108 55
28 24 8 112 180 176 184 233 210
29 25 8 138 62 55 258 117 101
30 27 9 138 62 101 252 109 143
31 27 9 138 62 143 252 109 185
32 26 9 138 62 185 244 124 210
33 28 10 141 0 0 247 62 25
34 28 10 141 0 25 247 62 50
35 28 10 141 0 50 247 62 75
36 29 11 141 0 75 213 43 141
37 30 11 141 0 141 230 42 211
38 32 11 186 180 0 300 227 42
39 31 11 186 180 42 266 228 81
40 37 12 186 180 81 270 229 135
41 36 12 186 180 135 300 222 182
42 34 12 184 180 182 256 233 216
43 35 12 196 124 0 288 158 62
44 33 12 247 0 0 353 62 25
45 39 13 196 124 62 268 158 115
46 38 13 196 124 115 259 173 185
47 40 14 196 124 185 268 177 219
48 41 14 247 0 25 339 62 59
49 42 14 247 0 59 327 48 98
50 45 15 230 0 98 293 49 168
51 43 15 230 0 168 302 53 202
52 45 15 302 0 98 351 63 168
53 44 15 258 63 0 378 118 46
54 45 15 258 63 46 328 112 109
55 46 16 252 63 109 318 106 181
56 47 16 288 118 0 358 167 63
57 48 16 302 0 168 386 54 217
58 49 17 256 177 182 328 230 216
59 50 17 252 54 181 344 116 215
60 51 17 268 116 63 382 158 110
61 52 18 268 116 110 357 158 180
62 53 18 328 167 0 377 230 70
63 52 18 328 158 70 417 200 140
64 52 18 328 158 140 417 200 210
65 54 19 344 63 46 410 106 118
66 56 19 344 63 118 414 112 181
67 55 19 382 112 0 502 158 55
68 57 20 344 54 181 392 134 220
69 59 21 392 112 55 512 158 110
70 58 21 386 0 0 478 34 62
71 60 22 392 112 110 464 155 176
72 61 22 386 0 62 466 48 101
73 62 22 386 0 101 478 34 163
74 64 23 386 0 163 470 54 212
75 65 23 414 54 0 480 97 72
76 66 23 414 54 72 506 88 134
77 63 23 417 158 0 523 220 25
78 68 24 414 54 134 484 103 197
79 67 24 414 103 176 494 151 215
80 70 25 494 88 110 528 160 163
81 73 25 417 158 25 489 224 68
82 74 25 417 158 68 466 212 152
83 71 25 417 160 152 497 208 191
84 69 25 417 151 191 523 213 216
85 74 25 478 0 0 527 54 84
86 72 25 528 0 0 570 114 47
87 76 26 478 0 84 550 43 150
88 75 26 528 114 0 575 228 42
89 77 26 528 43 47 583 163 93
90 78 27 528 43 93 575 157 135
91 79 28 478 0 150 567 42 220
92 80 29 523 163 42 586 233 91
93 81 30 528 43 135 581 115 169
94 82 30 523 42 169 578 162 215
