Utilizacion 80.706840 VolCajasEmpacado 93.133786 Duracion[s] 30.372000 Iteraciones 103
0 0 0 0 0 0 99 63 106
1 0 0 99 0 0 198 63 106
2 0 0 198 0 0 297 63 106
3 0 0 297 0 0 396 63 106
4 0 0 396 0 0 495 63 106
5 0 0 495 0 0 594 63 106
6 0 0 594 0 0 693 63 106
7 0 0 693 0 0 792 63 106
8 0 0 792 0 0 891 63 106
9 0 0 891 0 0 990 63 106
10 0 0 990 0 0 1089 63 106
11 0 0 1089 0 0 1188 63 106
12 0 0 0 63 0 99 126 106
13 0 0 99 63 0 198 126 106
14 0 0 198 63 0 297 126 106
15 0 0 297 63 0 396 126 106
16 0 0 396 63 0 495 126 106
17 0 0 495 63 0 594 126 106
18 0 0 594 63 0 693 126 106
19 0 0 693 63 0 792 126 106
20 0 0 792 63 0 891 126 106
21 0 0 891 63 0 990 126 106
22 0 0 990 63 0 1089 126 106
23 0 0 1089 63 0 1188 126 106
24 1 0 0 0 106 139 88 131
25 1 0 0 0 131 139 88 156
26 1 0 0 0 156 139 88 181
27 1 0 0 0 181 139 88 206
28 1 0 0 0 206 139 88 231
29 1 0 0 88 106 139 113 194
30 1 0 0 113 106 139 138 194
31 1 0 139 0 106 227 139 131
32 1 0 139 0 131 227 139 156
33 1 0 139 0 156 227 139 181
34 1 0 139 0 181 227 139 206
35 1 0 139 0 206 227 139 231
36 1 0 0 138 0 139 226 25
37 1 0 0 138 25 139 226 50
38 1 0 0 138 50 139 226 75
39 1 0 0 138 75 139 226 100
40 1 0 0 138 100 139 226 125
41 1 0 0 138 125 139 226 150
42 1 0 0 138 150 139 226 175
43 1 0 0 138 175 139 226 200
44 1 0 0 138 200 139 226 225
45 1 0 139 139 0 278 227 25
46 1 0 278 139 0 417 227 25
47 1 0 417 139 0 556 227 25
48 1 0 556 139 0 695 227 25
49 1 0 695 139 0 834 227 25
50 1 0 834 139 0 973 227 25
51 1 0 973 139 0 1112 227 25
52 1 0 139 139 25 278 164 113
53 1 0 139 164 25 278 189 113
54 1 0 139 189 25 278 214 113
55 1 0 139 139 113 278 164 201
56 1 0 139 164 113 278 189 201
57 1 0 139 189 113 278 214 201
58 1 0 139 139 201 278 227 226
59 1 0 227 0 106 315 139 131
60 1 0 227 0 131 252 139 219
61 1 0 252 0 131 277 139 219
62 1 0 277 0 131 302 139 219
63 1 0 302 0 131 327 139 219
64 1 0 278 139 25 303 227 164
65 1 0 303 139 25 442 164 113
66 1 0 303 139 113 442 164 201
67 2 1 278 164 164 303 189 202
68 2 1 278 189 164 303 214 202
69 2 1 303 139 201 328 177 226
70 3 1 303 177 25 366 227 63
71 3 1 303 177 63 341 227 126
72 3 1 303 177 126 366 215 176
73 3 1 303 177 176 366 215 226
74 2 1 327 0 106 352 25 144
75 3 1 327 0 144 365 50 207
76 4 1 327 50 106 555 90 170
77 4 1 327 90 106 555 130 170
78 4 1 327 50 170 555 90 234
79 4 1 327 90 170 555 130 234
80 2 1 327 0 207 365 25 232
81 2 1 327 25 207 365 50 232
82 2 1 328 130 201 353 168 226
83 2 1 353 130 201 378 168 226
84 3 1 365 0 106 403 50 169
85 3 1 403 0 106 441 50 169
86 3 1 441 0 106 479 50 169
87 3 1 479 0 106 517 50 169
88 3 1 517 0 106 555 50 169
89 3 1 555 0 106 593 50 169
90 3 1 593 0 106 631 50 169
91 3 1 631 0 106 669 50 169
92 3 1 669 0 106 707 50 169
93 3 1 707 0 106 745 50 169
94 3 1 745 0 106 783 50 169
95 3 1 783 0 106 821 50 169
96 3 1 821 0 106 859 50 169
97 3 1 859 0 106 897 50 169
98 3 1 897 0 106 935 50 169
99 3 1 935 0 106 973 50 169
100 3 1 973 0 106 1011 50 169
101 3 1 1011 0 106 1049 50 169
102 3 1 1049 0 106 1087 50 169
103 3 1 1087 0 106 1125 50 169
104 3 1 365 0 169 403 50 232
105 3 1 403 0 169 441 50 232
106 3 1 441 0 169 479 50 232
107 3 1 479 0 169 517 50 232
108 3 1 517 0 169 555 50 232
109 3 1 555 0 169 593 50 232
110 3 1 593 0 169 631 50 232
111 3 1 631 0 169 669 50 232
112 3 1 669 0 169 707 50 232
113 3 1 707 0 169 745 50 232
114 3 1 745 0 169 783 50 232
115 3 1 783 0 169 821 50 232
116 3 1 821 0 169 859 50 232
117 3 1 859 0 169 897 50 232
118 3 1 897 0 169 935 50 232
119 3 1 935 0 169 973 50 232
120 3 1 973 0 169 1011 50 232
121 3 1 1011 0 169 1049 50 232
122 3 1 1049 0 169 1087 50 232
123 3 1 1087 0 169 1125 50 232
124 4 1 366 168 25 594 232 65
125 4 1 366 168 65 594 232 105
126 4 1 366 168 105 594 208 169
127 4 1 366 168 169 594 232 209
128 2 1 378 130 201 403 168 226
129 2 1 403 130 201 428 168 226
130 2 1 428 130 201 453 168 226
131 2 1 453 130 25 478 168 50
132 5 1 555 50 106 669 116 187
133 5 1 669 50 106 783 116 187
134 5 1 783 50 106 897 116 187
135 5 1 897 50 106 1011 116 187
136 5 1 1011 50 106 1125 116 187
137 4 1 555 50 187 783 114 227
138 2 1 453 130 50 491 155 75
139 4 1 783 50 187 1011 114 227
140 2 1 453 130 75 478 168 100
141 2 1 1125 0 106 1150 38 131
142 2 1 1125 0 131 1163 25 156
143 2 1 1125 25 131 1163 50 156
144 2 1 453 130 100 491 155 125
145 2 1 453 130 125 478 168 150
146 2 1 453 130 150 491 155 175
147 2 1 453 130 175 478 168 200
148 2 1 453 130 200 491 155 225
149 2 1 453 155 209 478 193 234
150 2 1 478 155 209 503 193 234
151 2 1 503 155 209 528 193 234
152 2 1 528 155 209 553 193 234
153 2 1 553 155 209 578 193 234
154 2 1 578 155 209 603 193 234
155 2 1 491 130 25 516 155 63
156 5 1 1125 50 106 1191 131 220
157 2 1 491 130 63 529 155 88
158 2 1 529 130 25 554 155 63
159 2 1 1163 0 106 1188 25 144
160 2 1 1163 25 106 1188 50 144
161 2 1 529 130 63 567 155 88
162 4 1 594 193 25 822 233 89
163 4 1 822 193 25 1050 233 89
164 4 1 594 193 89 822 233 153
165 4 1 822 193 89 1050 233 153
166 4 1 594 193 153 822 233 217
167 4 1 603 126 25 831 190 65
168 4 1 831 126 25 1059 190 65
169 5 1 603 126 65 684 192 179
170 2 1 603 116 179 641 141 204
171 2 1 603 141 179 641 166 204
172 2 1 603 166 179 641 191 204
173 2 1 603 114 204 641 139 229
174 2 1 603 139 204 628 177 229
175 2 1 628 139 204 653 177 229
176 2 1 653 116 179 678 154 204
177 2 1 653 154 179 678 192 204
178 2 1 641 114 204 679 139 229
179 4 1 684 126 65 912 166 129
180 4 1 684 116 129 912 156 193
181 2 1 678 139 193 703 164 231
182 2 1 653 164 204 691 189 229
183 2 1 679 114 193 704 139 231
184 2 1 703 139 193 741 164 218
185 2 1 704 114 193 729 139 231
186 2 1 729 114 193 767 139 218
187 2 1 767 114 193 805 139 218
188 2 1 805 114 193 843 139 218
189 2 1 843 114 193 881 139 218
190 2 1 741 139 193 766 164 231
191 2 1 766 139 193 791 164 231
192 2 1 791 139 193 816 164 231
193 2 1 816 139 193 841 164 231
194 2 1 841 139 193 866 164 231
195 2 1 866 139 193 891 164 231
196 2 1 891 139 193 916 164 231
197 5 1 822 164 153 936 230 234
198 2 1 881 114 193 906 139 231
199 5 1 936 126 65 1017 192 179
200 2 1 936 116 179 961 141 217
201 2 1 961 116 179 986 141 217
202 2 1 986 116 179 1011 141 217
203 2 1 936 141 179 974 166 204
204 2 1 936 166 179 974 191 204
205 2 1 974 141 179 1012 166 204
206 4 1 936 192 153 1164 232 217
207 2 1 974 166 179 1012 191 204
208 2 1 1059 126 25 1084 164 50
209 2 1 1059 126 50 1097 151 75
210 2 1 1059 151 50 1084 176 88
211 2 1 1084 126 75 1109 151 113
212 2 1 1084 151 25 1122 176 50
213 2 1 1084 151 50 1109 189 75
214 2 1 1109 151 50 1134 189 75
215 2 1 1134 131 0 1159 156 38
216 2 1 1134 156 0 1159 181 38
217 2 1 1134 131 38 1172 156 63
218 2 1 1134 156 38 1172 181 63
219 2 1 1164 181 0 1189 219 25
