Utilizacion 64.668573 VolCajasEmpacado 65.550733 Duracion[s] 60.016000 Iteraciones 7101
0 0 0 0 0 0 52 54 73
1 0 0 0 0 73 52 54 146
2 2 0 0 0 146 85 58 216
3 1 0 0 58 0 68 150 39
4 5 1 0 58 39 100 172 84
5 4 1 0 172 0 61 209 53
6 6 1 0 172 53 85 230 123
7 3 1 0 58 84 56 86 116
8 7 2 0 86 84 37 139 145
9 8 2 0 58 145 38 166 204
10 10 3 0 166 123 53 227 160
11 9 3 0 166 160 32 222 188
12 11 3 100 0 0 211 98 39
13 15 4 32 166 160 69 227 213
14 12 4 38 86 84 96 156 169
15 14 4 38 58 169 152 158 214
16 13 4 85 172 0 167 233 89
17 16 5 85 158 89 167 219 178
18 17 6 69 158 178 163 209 214
19 18 6 85 0 39 156 43 120
20 19 7 85 0 120 139 52 193
21 20 8 152 43 39 211 151 77
22 21 9 139 0 120 171 56 148
23 22 9 152 0 148 188 94 199
24 24 9 152 94 77 204 148 150
25 23 9 211 0 0 311 114 45
26 27 10 152 94 150 208 126 178
27 25 10 211 114 0 311 228 45
28 26 10 211 0 45 309 111 84
29 28 11 152 94 178 260 153 216
30 29 11 188 0 84 274 90 113
31 30 12 167 153 45 261 189 96
32 31 13 167 153 96 275 212 134
33 32 13 311 0 0 409 111 39
34 33 14 167 153 134 261 189 185
35 36 14 188 0 113 249 82 202
36 35 14 274 0 84 332 85 154
37 34 14 249 0 154 301 73 208
38 40 15 301 0 154 354 37 215
39 37 15 167 189 134 248 232 205
40 39 15 275 111 45 313 219 104
41 38 15 313 111 0 424 209 39
42 42 16 301 37 154 354 74 215
43 42 16 248 189 134 301 226 195
44 44 16 260 90 104 345 148 174
45 43 16 260 74 174 341 145 217
46 41 16 313 148 39 407 199 75
47 45 17 275 148 104 336 185 157
48 47 18 261 148 157 355 184 208
49 48 18 345 74 39 434 135 121
50 46 18 355 135 75 441 225 104
51 50 19 345 74 121 427 135 210
52 49 19 336 184 104 430 220 155
53 53 20 355 135 104 447 174 172
54 51 20 354 0 39 412 70 124
55 55 20 355 174 155 428 228 207
56 52 20 354 0 124 443 61 206
57 54 20 443 0 0 529 90 29
58 56 21 434 90 0 495 127 53
59 58 22 434 61 53 542 120 91
60 57 22 434 61 91 528 112 127
61 59 23 447 127 0 561 227 45
62 60 24 427 61 127 521 97 178
63 61 24 427 61 178 535 120 216
64 63 24 447 127 45 561 227 90
65 62 24 447 120 90 558 218 129
66 64 25 430 174 129 524 210 180
67 66 26 443 0 29 532 61 111
68 65 26 443 0 111 495 54 184
69 68 27 443 0 184 537 51 220
70 67 27 447 120 129 520 174 181
71 69 28 427 120 181 521 171 217
72 70 28 428 174 180 536 233 218
73 71 28 542 0 0 581 92 68
