Utilizacion 64.932764 VolCajasEmpacado 65.499015 Duracion[s] 60.006000 Iteraciones 4011
0 2 0 0 0 0 104 50 74
1 0 0 0 0 74 26 34 121
2 1 0 0 50 0 62 127 24
3 3 1 0 0 121 50 40 200
4 4 1 50 0 74 133 40 144
5 9 2 50 0 144 118 37 203
6 6 2 0 50 24 98 143 65
7 8 2 0 50 65 38 103 117
8 10 2 0 143 0 44 218 35
9 7 2 0 143 35 50 222 75
10 5 2 0 40 117 62 117 141
11 13 3 0 117 65 55 143 115
12 11 3 0 143 75 74 177 96
13 11 3 0 143 96 74 177 117
14 12 3 0 40 141 34 66 188
15 14 3 0 66 141 68 103 200
16 15 4 118 0 144 144 47 178
17 16 4 0 177 75 75 221 110
18 18 4 0 117 117 73 195 189
19 17 4 0 195 110 98 230 170
20 20 5 118 0 178 166 37 220
21 19 5 73 50 65 109 122 127
22 23 6 0 103 189 34 177 210
23 22 6 68 47 127 147 87 177
24 24 6 75 143 0 183 192 69
25 21 6 75 122 69 153 194 142
26 25 7 0 195 170 55 221 220
27 27 7 68 47 177 121 99 215
28 27 7 121 47 177 173 100 215
29 27 7 73 99 142 111 151 195
30 26 7 73 151 142 171 186 202
31 26 7 98 194 0 196 229 60
32 29 7 173 0 0 246 78 72
33 28 7 173 0 72 271 93 113
34 32 8 55 195 170 130 230 214
35 30 8 130 194 60 202 230 122
36 31 8 173 0 113 246 72 191
37 31 8 183 93 0 255 171 73
38 34 9 111 100 142 171 149 187
39 33 9 171 100 73 269 193 114
40 36 10 171 100 114 249 172 187
41 35 10 269 93 0 377 162 49
42 37 11 130 194 122 167 232 171
43 41 12 167 186 122 217 226 201
44 39 12 217 193 0 289 229 62
45 40 12 217 172 114 315 207 174
46 38 12 269 93 49 373 143 123
47 42 13 173 0 191 235 77 215
48 43 14 111 100 187 173 140 218
49 44 15 173 77 187 250 139 211
50 45 15 217 172 174 315 232 209
51 49 15 271 0 0 343 78 73
52 48 15 271 0 73 375 74 123
53 47 15 246 0 123 354 49 192
54 46 15 250 49 123 343 147 164
55 52 16 250 49 164 319 157 213
56 53 16 315 162 0 390 206 35
57 50 16 319 49 164 359 111 195
58 51 16 375 0 0 453 73 72
59 54 17 235 0 192 282 34 218
60 55 17 343 111 123 380 170 191
61 56 18 315 170 35 390 205 79
62 57 18 315 170 79 394 220 119
63 58 19 282 0 192 329 34 218
64 60 19 315 170 119 352 229 187
65 61 19 352 170 119 389 218 161
66 59 19 375 0 72 432 98 141
67 63 20 315 170 187 355 232 218
68 62 20 319 34 195 396 96 219
69 64 20 355 170 161 393 219 198
70 62 20 396 0 141 458 77 165
71 66 20 380 98 0 484 148 74
72 65 20 396 0 165 466 83 205
73 67 21 359 96 191 393 143 217
74 68 21 393 98 74 491 158 109
75 69 21 393 98 109 476 168 149
76 70 21 393 96 149 486 194 190
77 71 22 355 143 198 389 217 219
78 72 22 394 194 0 443 232 37
79 73 22 394 194 37 447 232 89
80 76 23 393 96 190 470 158 214
81 77 23 394 194 89 432 231 138
82 75 23 393 194 138 455 225 178
83 74 23 466 0 0 564 93 41
84 79 24 455 194 0 507 232 53
85 79 24 507 194 0 559 232 53
86 79 24 455 194 53 508 232 105
87 80 24 466 0 41 538 78 114
88 81 24 466 0 114 574 49 183
89 78 24 466 49 114 516 89 193
90 82 25 393 158 190 467 192 211
91 85 25 393 194 178 442 231 216
92 86 25 455 194 105 514 231 173
93 83 25 455 194 173 530 229 217
94 84 25 486 158 0 558 194 62
95 88 25 491 93 0 560 150 98
96 87 25 491 89 98 584 187 139
97 89 26 466 0 183 541 44 218
98 90 27 466 44 193 513 78 219
99 92 27 486 89 139 565 139 179
100 91 27 486 139 139 538 192 177
101 93 27 486 89 179 579 187 220
102 96 28 541 0 183 585 75 218
