Utilizacion 78.737398 VolCajasEmpacado 79.423761 Duracion[s] 60.003000 Iteraciones 2605
0 1 0 0 0 0 75 47 72
1 1 0 0 47 0 75 94 72
2 1 0 0 0 72 75 47 144
3 1 0 0 47 72 75 94 144
4 1 0 0 0 144 75 47 216
5 1 0 0 47 144 75 94 216
6 0 0 0 94 0 72 190 31
7 0 0 0 94 31 72 190 62
8 0 0 0 94 62 72 190 93
9 0 0 0 94 93 72 190 124
10 0 0 0 94 124 72 190 155
11 0 0 0 94 155 72 190 186
12 2 0 0 190 0 80 210 25
13 2 0 0 210 0 80 230 25
14 2 0 0 190 25 80 210 50
15 2 0 0 210 25 80 230 50
16 2 0 0 190 50 80 210 75
17 3 1 0 94 186 20 174 211
18 3 1 20 94 186 40 174 211
19 3 1 40 94 186 60 174 211
20 3 1 60 94 186 80 174 211
21 3 1 0 174 186 80 199 206
22 3 1 0 210 50 80 230 75
23 3 1 0 199 75 80 219 100
24 3 1 0 199 100 80 219 125
25 3 1 0 199 125 80 219 150
26 3 1 0 199 150 80 219 175
27 5 1 75 0 0 147 75 47
28 5 1 75 0 47 147 75 94
29 5 1 75 0 94 147 75 141
30 5 1 75 0 141 147 75 188
31 4 1 75 0 188 171 72 219
32 4 1 80 75 0 152 171 31
33 4 1 80 75 31 176 147 62
34 4 1 80 75 62 176 147 93
35 4 1 80 75 93 176 147 124
36 4 1 80 75 124 176 147 155
37 8 2 0 199 175 80 219 200
38 8 2 0 199 200 80 224 220
39 8 2 80 75 155 100 155 180
40 8 2 80 75 180 100 155 205
41 7 2 100 75 155 172 171 186
42 7 2 100 75 186 172 171 217
43 8 2 80 171 0 160 196 20
44 8 2 80 196 0 160 221 20
45 6 2 80 171 20 152 218 95
46 7 2 171 0 0 267 72 31
47 7 2 171 0 31 267 72 62
48 7 2 171 0 62 267 72 93
49 9 3 80 171 95 160 191 120
50 9 3 80 171 120 160 191 145
51 9 3 80 171 145 160 191 170
52 9 3 80 171 170 160 191 195
53 9 3 80 171 195 160 191 220
54 11 3 160 171 0 235 218 72
55 11 3 171 0 93 246 72 140
56 10 3 171 0 140 267 72 171
57 11 3 160 171 72 235 218 144
58 11 3 160 171 144 235 218 216
59 10 3 171 0 171 267 72 202
60 10 3 176 72 0 248 168 31
61 10 3 176 72 31 248 168 62
62 10 3 176 72 62 248 168 93
63 10 3 176 72 93 248 168 124
64 11 3 176 72 124 248 119 199
65 11 3 176 119 124 248 166 199
66 12 4 172 72 199 197 152 219
67 12 4 197 72 199 222 152 219
68 12 4 222 72 199 247 152 219
69 14 4 235 168 0 307 215 75
70 14 4 235 168 75 307 215 150
71 12 4 235 166 150 315 191 170
72 12 4 235 166 170 315 191 190
73 12 4 235 166 190 315 191 210
74 14 4 248 72 0 320 119 75
75 14 4 248 119 0 320 166 75
76 14 4 248 72 75 295 147 147
77 14 4 248 72 147 323 119 219
78 13 4 267 0 0 363 72 31
79 13 4 267 0 31 363 72 62
80 13 4 267 0 62 363 72 93
81 15 5 235 191 150 315 216 170
82 15 5 235 191 170 315 216 190
83 15 5 235 191 190 315 216 210
84 15 5 248 119 147 328 144 167
85 15 5 248 119 167 328 139 192
86 15 5 248 119 192 328 139 217
87 16 5 267 0 93 314 72 168
88 15 5 267 0 168 347 25 188
89 15 5 267 25 168 347 50 188
90 15 5 267 50 168 347 70 193
91 16 5 315 166 0 390 213 72
92 16 5 315 166 72 390 213 144
93 16 5 315 166 144 390 213 216
94 16 5 323 72 0 395 119 75
95 16 5 323 72 75 398 119 147
96 16 5 323 72 147 398 119 219
97 16 5 328 119 0 403 166 72
98 16 5 328 119 72 400 166 147
99 16 5 328 119 147 403 166 219
100 17 5 363 0 0 459 72 31
101 17 5 363 0 31 459 72 62
102 17 5 363 0 62 459 72 93
103 17 5 363 0 93 459 72 124
104 17 5 363 0 124 459 72 155
105 17 5 363 0 155 459 72 186
106 16 5 390 166 0 465 213 72
107 18 6 267 0 188 347 25 208
108 18 6 267 25 188 347 50 208
109 18 6 267 50 193 347 70 218
110 19 6 347 0 186 443 72 217
111 18 6 443 0 186 468 80 206
112 18 6 315 213 0 395 233 25
113 18 6 315 213 25 395 233 50
114 18 6 315 213 50 395 233 75
115 18 6 315 213 75 395 233 100
116 18 6 315 213 100 395 233 125
117 20 6 390 166 72 465 213 144
118 20 6 390 166 144 465 213 216
119 20 6 403 80 0 450 155 72
120 20 6 403 80 72 450 155 144
121 20 6 403 80 144 450 155 216
122 20 6 450 80 0 522 155 47
123 20 6 450 80 47 497 152 122
124 19 6 465 155 0 561 227 31
125 19 6 465 155 31 561 227 62
126 19 6 465 155 62 561 227 93
127 19 6 465 155 93 561 227 124
128 19 6 465 155 124 561 227 155
129 19 6 465 155 155 561 227 186
130 19 6 465 155 186 561 227 217
131 21 7 450 80 122 530 100 147
132 21 7 450 100 122 530 120 147
133 21 7 450 120 122 530 140 147
134 23 7 450 80 147 522 155 194
135 21 7 450 80 194 530 105 214
136 21 7 450 105 194 530 125 219
137 22 7 468 0 0 564 72 31
138 22 7 468 0 31 564 72 62
139 22 7 468 0 62 564 72 93
140 22 7 468 0 93 564 72 124
141 22 7 468 0 124 564 72 155
142 22 7 468 0 155 564 72 186
143 22 7 468 0 186 564 72 217
144 23 7 530 72 0 577 147 72
145 23 7 530 72 72 577 147 144
146 23 7 530 72 144 577 147 216
