Utilizacion 68.245737 VolCajasEmpacado 68.748837 Duracion[s] 60.007000 Iteraciones 5181
0 0 0 0 0 0 72 31 29
1 1 0 0 0 29 115 26 54
2 2 1 0 31 0 50 102 41
3 3 2 0 26 41 57 80 96
4 4 3 0 0 96 47 102 163
5 5 3 0 0 163 63 47 216
6 7 4 0 47 163 54 104 218
7 8 4 0 104 0 109 177 76
8 6 4 0 104 76 102 163 105
9 10 5 0 104 105 38 175 162
10 10 5 0 104 162 38 175 219
11 11 5 38 104 105 135 174 162
12 11 5 38 104 162 135 174 219
13 9 5 0 177 0 115 202 26
14 12 5 63 31 0 139 104 109
15 13 6 0 202 0 87 230 33
16 15 6 0 177 33 63 230 80
17 14 6 0 175 80 84 213 138
18 16 6 63 0 109 139 73 218
19 21 7 0 175 138 71 232 176
20 17 7 0 175 176 84 233 214
21 20 7 115 174 0 170 228 57
22 19 7 109 174 57 179 231 154
23 18 7 139 0 0 215 109 73
24 22 8 84 174 154 161 230 191
25 23 8 135 109 0 182 172 53
26 25 9 84 174 191 156 205 220
27 25 9 54 73 109 126 104 138
28 24 9 54 73 138 169 99 163
29 26 9 139 0 73 241 59 102
30 27 10 54 73 163 169 98 189
31 30 10 135 109 53 191 166 137
32 29 10 135 99 137 237 166 184
33 28 10 139 0 102 223 58 140
34 32 11 135 98 184 237 157 213
35 31 11 139 0 140 223 38 198
36 33 11 169 38 140 246 75 196
37 36 12 179 172 0 276 229 70
38 35 12 179 166 70 250 216 111
39 34 12 237 75 0 325 151 33
40 37 13 237 75 33 325 151 66
41 39 14 179 166 111 226 229 164
42 38 14 237 75 66 325 151 99
43 41 15 161 166 164 238 203 220
44 40 15 237 75 99 295 159 137
45 42 16 161 203 164 233 232 195
46 43 16 237 75 137 295 159 175
47 44 16 246 0 0 348 67 47
48 45 16 246 0 47 322 73 156
49 44 16 246 0 156 348 67 203
50 46 17 237 75 175 339 134 204
51 47 18 276 159 0 332 216 84
52 47 18 276 159 84 332 216 168
53 48 19 237 134 175 324 162 208
54 52 19 238 162 168 315 218 205
55 49 19 332 134 0 402 231 57
56 51 19 332 134 57 403 191 95
57 50 19 332 134 95 389 189 149
58 56 20 332 191 57 403 232 107
59 57 20 332 134 149 379 187 212
60 55 20 332 189 107 409 226 163
61 53 20 332 187 163 419 215 196
62 54 20 339 67 0 441 126 29
63 58 20 339 67 29 423 124 85
64 59 21 339 67 85 416 123 122
65 60 21 339 67 122 377 124 193
66 61 22 348 0 0 425 37 56
67 64 23 348 37 0 435 65 33
68 62 23 348 0 56 425 37 112
69 63 23 419 126 0 495 214 33
70 65 24 348 37 33 420 66 64
71 66 24 419 124 33 492 233 109
72 67 25 348 0 112 419 50 153
73 68 26 348 0 153 432 38 211
74 68 26 377 50 122 435 134 160
75 70 26 377 38 160 474 108 217
76 69 26 389 134 109 491 181 176
77 71 26 474 0 0 583 73 76
78 72 27 379 108 176 436 179 214
79 74 27 474 0 76 571 70 133
80 73 27 474 0 133 531 56 217
81 77 28 419 181 109 469 222 180
82 75 28 469 108 176 495 223 201
83 76 28 495 73 0 571 146 109
84 78 29 474 70 109 531 108 180
85 79 29 495 146 0 565 203 97
86 81 30 474 56 180 561 84 213
87 85 30 495 203 0 567 232 31
88 82 30 531 0 133 586 54 190
89 83 30 495 146 97 552 184 168
90 83 30 495 184 97 552 222 168
91 86 30 495 108 168 521 223 193
92 84 30 521 108 168 577 185 205
