Utilizacion 67.373822 VolCajasEmpacado 68.338506 Duracion[s] 60.681000 Iteraciones 175
0 1 0 0 0 0 171 180 163
1 1 0 171 0 0 342 180 163
2 9 0 0 0 163 60 61 217
3 9 0 60 0 163 120 61 217
4 9 0 0 61 163 60 122 217
5 9 0 60 61 163 120 122 217
6 9 0 0 122 163 60 183 217
7 9 0 60 122 163 120 183 217
8 8 0 0 0 217 31 1 231
9 8 0 31 0 217 62 1 231
10 8 0 62 0 217 93 1 231
11 8 0 93 0 217 124 1 231
12 12 0 0 183 0 50 205 2
13 12 0 0 183 2 50 205 4
14 12 0 0 183 4 50 205 6
15 13 0 0 1 217 16 41 219
16 13 0 0 41 217 16 81 219
17 13 0 0 81 217 16 121 219
18 13 0 0 121 217 16 161 219
19 13 0 0 161 217 16 201 219
20 13 0 0 1 219 16 41 221
21 13 0 0 41 219 16 81 221
22 13 0 0 81 219 16 121 221
23 13 0 0 121 219 16 161 221
24 13 0 0 161 219 16 201 221
25 13 0 0 205 0 40 221 2
26 13 0 40 205 0 80 221 2
27 13 0 80 205 0 120 221 2
28 13 0 120 205 0 160 221 2
29 13 0 160 205 0 200 221 2
30 13 0 200 205 0 240 221 2
31 13 0 240 205 0 280 221 2
32 13 0 280 205 0 320 221 2
33 13 0 0 221 0 40 237 2
34 13 0 40 221 0 80 237 2
35 13 0 80 221 0 120 237 2
36 13 0 120 221 0 160 237 2
37 13 0 160 221 0 200 237 2
38 13 0 200 221 0 240 237 2
39 13 0 240 221 0 280 237 2
40 13 0 280 221 0 320 237 2
41 13 0 0 205 2 40 221 4
42 13 0 40 205 2 80 221 4
43 13 0 80 205 2 120 221 4
44 13 0 120 205 2 160 221 4
45 13 0 160 205 2 200 221 4
46 13 0 200 205 2 240 221 4
47 13 0 240 205 2 280 221 4
48 13 0 280 205 2 320 221 4
49 13 0 0 221 2 40 237 4
50 13 0 40 221 2 80 237 4
51 13 0 80 221 2 120 237 4
52 13 0 120 221 2 160 237 4
53 13 0 160 221 2 200 237 4
54 13 0 200 221 2 240 237 4
55 13 0 240 221 2 280 237 4
56 13 0 280 221 2 320 237 4
57 8 0 0 1 221 31 2 235
58 8 0 0 237 0 31 238 14
59 8 0 0 238 0 31 239 14
60 8 0 0 239 0 31 240 14
61 8 0 0 237 14 31 238 28
62 8 0 0 238 14 31 239 28
63 8 0 0 239 14 31 240 28
64 12 0 0 205 4 50 227 6
65 8 0 0 2 221 31 3 235
66 8 0 0 3 221 31 4 235
67 8 0 0 4 221 31 5 235
68 8 0 0 5 221 31 6 235
69 8 0 0 6 221 31 7 235
70 8 0 0 7 221 31 8 235
71 8 0 0 8 221 31 9 235
72 8 0 0 9 221 31 10 235
73 8 0 0 10 221 31 11 235
74 12 0 16 183 6 66 205 8
75 12 0 16 183 8 66 205 10
76 12 0 16 183 10 66 205 12
77 12 0 16 11 217 66 33 219
78 12 0 16 33 217 66 55 219
79 12 0 16 55 217 66 77 219
80 12 0 16 77 217 66 99 219
81 12 0 16 99 217 66 121 219
82 12 0 16 121 217 66 143 219
83 12 0 16 143 217 66 165 219
84 12 0 16 165 217 66 187 219
85 12 0 16 11 219 38 61 221
86 12 0 16 11 221 38 61 223
87 12 0 16 11 223 38 61 225
88 12 0 0 11 225 50 33 227
89 12 0 0 11 227 50 33 229
90 12 0 0 11 229 50 33 231
91 12 0 0 205 6 50 227 8
92 11 0 16 187 12 53 221 42
93 11 0 16 187 42 53 221 72
94 11 0 16 187 72 53 221 102
95 11 0 16 187 102 53 221 132
96 11 0 0 201 132 34 238 162
97 11 0 34 201 132 68 238 162
98 11 0 0 201 162 34 238 192
99 11 0 34 201 162 68 238 192
100 11 0 0 201 192 34 238 222
101 11 0 34 201 192 68 238 222
102 7 0 120 1 163 215 93 245
103 7 0 215 1 163 310 93 245
104 7 0 120 93 163 215 185 245
105 7 0 215 93 163 310 185 245
106 10 0 68 185 4 109 228 40
107 10 0 109 185 4 150 228 40
108 10 0 150 185 4 191 228 40
109 10 0 191 185 4 232 228 40
110 10 0 232 185 4 273 228 40
111 10 0 273 185 4 314 228 40
112 10 0 68 183 40 111 224 76
113 10 0 68 183 76 109 226 112
114 10 0 68 183 112 109 226 148
115 10 0 68 183 148 109 226 184
116 9 0 310 0 163 370 61 217
117 9 0 310 61 163 370 122 217
118 4 0 342 122 0 450 240 100
119 4 0 450 122 0 558 240 100
120 4 0 558 122 0 666 240 100
121 4 0 666 122 0 774 240 100
122 5 0 370 0 0 471 116 197
123 0 0 370 116 100 445 201 186
124 0 0 471 0 0 556 86 75
125 7 0 471 0 75 566 92 157
126 7 0 471 0 157 566 92 239
127 0 0 471 92 100 556 178 175
128 3 0 566 0 0 692 120 176
129 6 0 692 0 0 892 96 178
130 0 0 692 96 100 777 182 175
131 2 0 892 0 0 1060 155 195
132 16 1 68 201 184 108 238 217
133 16 1 370 92 197 410 129 230
134 16 1 410 92 197 450 129 230
135 16 1 450 92 197 490 129 230
136 16 1 774 182 0 811 222 33
137 16 1 774 182 33 811 222 66
138 16 1 774 182 66 811 222 99
139 16 1 774 182 99 811 222 132
140 16 1 774 182 132 811 222 165
141 15 1 811 155 0 897 240 75
142 15 1 897 155 0 983 240 75
143 15 1 983 155 0 1069 240 75
144 15 1 1069 155 0 1155 240 75
145 15 1 1155 155 0 1241 240 75
146 15 1 1241 155 0 1327 240 75
147 15 1 811 155 75 897 240 150
148 15 1 897 155 75 983 240 150
149 15 1 983 155 75 1069 240 150
150 15 1 1069 155 75 1155 240 150
151 15 1 1155 155 75 1241 240 150
152 15 1 1241 155 75 1327 240 150
153 14 1 811 155 150 888 229 217
154 16 1 888 0 195 928 37 228
155 14 1 888 155 150 962 232 217
156 14 1 962 155 150 1036 232 217
157 14 1 1036 155 150 1110 232 217
158 18 1 1060 0 0 1208 149 154
159 17 1 1208 0 0 1344 138 197
