Utilizacion 77.497609 VolCajasEmpacado 78.809461 Duracion[s] 60.023000 Iteraciones 1902
0 1 0 0 0 0 50 48 69
1 1 0 50 0 0 100 48 69
2 1 0 100 0 0 150 48 69
3 1 0 150 0 0 200 48 69
4 7 0 0 0 69 48 30 127
5 2 0 0 0 127 66 51 198
6 5 0 0 51 0 106 108 63
7 5 0 0 108 0 106 165 63
8 5 0 0 165 0 106 222 63
9 3 0 0 51 63 90 104 127
10 3 0 0 51 127 90 104 191
11 0 0 0 104 63 106 142 118
12 0 0 0 104 118 106 142 173
13 4 0 0 142 63 96 221 118
14 4 0 0 142 118 96 221 173
15 2 0 66 0 69 132 51 140
16 2 0 66 0 140 132 51 211
17 6 0 106 51 0 173 126 83
18 6 0 106 51 83 173 126 166
19 6 0 106 126 0 189 201 67
20 3 0 96 142 67 160 232 120
21 8 1 0 104 173 49 179 212
22 16 1 0 179 173 58 227 203
23 14 1 49 104 173 155 159 211
24 15 1 58 159 173 99 221 209
25 13 1 90 51 166 159 101 214
26 12 1 99 159 120 150 225 191
27 13 1 132 0 69 182 48 138
28 13 1 132 0 138 182 48 207
29 16 1 160 201 0 218 231 48
30 16 1 218 201 0 276 231 48
31 10 1 160 126 67 217 232 130
32 10 1 160 126 130 217 232 193
33 9 1 173 48 0 256 115 75
34 9 1 256 48 0 339 115 75
35 10 1 173 48 75 236 105 181
36 14 1 159 48 181 265 103 219
37 14 1 200 0 0 306 38 55
38 14 1 200 0 55 306 38 110
39 11 1 217 115 0 272 194 96
40 11 1 217 105 96 272 201 175
41 26 2 182 0 110 232 48 179
42 26 2 232 0 110 282 48 179
43 24 2 182 0 179 244 36 220
44 24 2 244 0 179 306 36 220
45 22 2 217 105 175 266 180 214
46 24 2 217 180 175 279 221 211
47 25 2 265 48 75 323 96 105
48 25 2 265 48 105 323 96 135
49 21 2 265 48 135 336 99 201
50 17 2 272 115 0 362 179 53
51 17 2 272 115 53 362 179 106
52 17 2 272 115 106 362 179 159
53 17 2 272 115 159 362 179 212
54 26 2 279 179 0 327 229 69
55 26 2 279 179 69 327 229 138
56 26 2 279 179 138 327 229 207
57 23 2 306 0 0 412 38 55
58 23 2 412 0 0 518 38 55
59 22 2 306 0 55 381 39 104
60 23 2 306 0 104 412 38 159
61 23 2 306 0 159 412 38 214
62 19 2 412 0 55 518 57 118
63 19 2 412 0 118 518 57 181
64 21 2 327 179 0 393 230 71
65 18 2 339 39 0 406 114 83
66 20 2 336 57 83 415 112 179
67 20 2 362 114 0 458 169 79
68 20 2 362 114 79 458 169 158
69 20 2 362 112 158 458 191 213
70 20 2 415 57 0 511 112 79
71 20 2 415 57 79 511 112 158
72 35 3 327 191 71 389 232 107
73 36 3 412 0 181 470 48 211
74 33 3 327 191 107 376 230 182
75 34 3 336 57 179 442 112 217
76 34 3 470 0 181 525 106 219
77 36 3 393 191 0 451 221 48
78 31 3 458 112 0 529 163 66
79 31 3 458 112 66 529 163 132
80 31 3 458 112 132 529 163 198
81 30 3 458 163 0 548 227 53
82 30 3 458 163 53 548 227 106
83 29 3 458 163 106 564 226 163
84 29 3 458 163 163 564 226 220
85 27 3 525 0 0 580 96 79
86 27 3 525 0 79 580 79 175
87 29 3 529 96 0 586 159 106
88 29 3 529 96 106 586 159 212
