Utilizacion 73.907266 VolCajasEmpacado 97.729165 Duracion[s] 30.133000 Iteraciones 1726
0 6 0 0 0 0 140 112 37
1 6 0 0 0 37 140 112 74
2 6 0 0 0 74 140 112 111
3 6 0 0 0 111 140 112 148
4 3 0 0 0 148 60 80 183
5 7 0 0 112 0 80 232 98
6 3 0 0 0 183 60 80 218
7 4 0 0 80 148 82 140 231
8 5 0 0 140 98 81 235 176
9 0 0 60 0 148 116 70 219
10 5 0 81 140 0 162 235 78
11 5 0 81 140 78 162 235 156
12 0 0 81 140 156 151 196 227
13 0 0 82 70 148 138 140 219
14 0 0 140 0 0 196 70 71
15 0 0 140 70 0 196 140 71
16 0 0 140 0 71 196 70 142
17 0 0 140 70 71 196 140 142
18 0 0 140 0 142 196 70 213
19 4 0 140 70 142 222 130 225
20 1 0 222 0 0 364 154 129
21 2 0 222 0 129 359 126 195
22 12 1 196 0 195 276 60 232
23 11 1 0 196 176 31 223 207
24 11 1 31 196 176 62 223 207
25 12 1 81 196 156 141 233 236
26 12 1 162 154 0 222 234 37
27 12 1 162 154 37 222 234 74
28 12 1 162 154 74 222 234 111
29 12 1 162 154 111 222 234 148
30 13 1 222 60 195 292 116 232
31 13 1 276 0 195 346 56 232
32 8 1 162 130 148 274 200 219
33 10 1 274 154 0 397 236 118
34 10 1 274 154 118 397 236 236
35 8 1 364 0 0 476 70 71
36 8 1 364 70 0 476 140 71
37 8 1 364 0 71 476 70 142
38 8 1 364 70 71 476 140 142
39 8 1 364 0 142 476 70 213
40 8 1 364 70 142 476 140 213
41 10 1 397 140 0 520 222 118
42 10 1 520 140 0 643 222 118
43 8 1 397 140 118 509 210 189
44 9 1 476 0 0 586 114 195
45 9 1 586 0 0 700 110 195
46 23 2 346 0 213 435 44 228
47 23 2 346 44 213 435 88 228
48 23 2 346 88 213 435 132 228
49 23 2 346 0 228 390 89 243
50 23 2 390 0 228 434 89 243
51 22 2 435 0 213 515 60 231
52 22 2 435 60 213 515 120 231
53 17 2 515 0 195 735 190 220
54 17 2 515 0 220 735 190 245
55 23 2 397 140 189 412 229 233
56 23 2 412 222 0 501 237 44
57 23 2 412 140 189 501 184 204
58 23 2 412 184 189 501 228 204
59 23 2 412 190 204 501 234 219
60 23 2 501 210 118 545 225 207
61 23 2 545 210 118 589 225 207
62 23 2 589 210 118 633 225 207
63 23 2 501 225 0 590 240 44
64 23 2 501 190 207 590 234 222
65 23 2 590 190 118 634 205 207
66 23 2 590 225 0 634 240 89
67 23 2 634 190 118 649 234 207
68 20 2 649 190 0 761 227 70
69 23 2 649 190 70 664 234 159
70 20 2 664 190 70 776 227 140
71 23 2 664 190 140 679 234 229
72 23 2 679 190 140 694 234 229
73 23 2 694 190 140 783 205 184
74 23 2 694 205 140 783 220 184
75 14 2 735 0 0 917 116 167
76 14 2 917 0 0 1099 116 167
77 20 2 735 0 167 772 112 237
78 20 2 772 0 167 809 112 237
79 20 2 809 0 167 846 112 237
80 20 2 846 0 167 883 112 237
81 20 2 883 0 167 920 112 237
82 20 2 920 0 167 957 112 237
83 21 2 735 116 0 815 176 71
84 21 2 815 116 0 895 176 71
85 15 2 957 0 167 1037 120 233
86 15 2 1037 0 167 1117 120 233
87 23 2 735 116 71 824 160 86
88 23 2 735 120 86 750 164 175
89 23 2 750 116 86 839 160 101
90 23 2 750 120 101 765 164 190
91 23 2 735 112 190 779 201 205
92 23 2 735 120 205 779 209 220
93 23 2 694 209 184 783 224 228
94 23 2 694 190 228 783 234 243
95 23 2 779 116 101 868 160 116
96 23 2 779 120 116 868 164 131
97 23 2 779 116 131 868 160 146
98 23 2 779 120 146 794 164 235
99 15 2 794 116 146 914 196 212
100 23 2 783 196 0 872 240 15
101 23 2 783 164 212 872 208 227
102 23 2 794 120 227 838 209 242
103 23 2 838 120 227 882 209 242
104 23 2 872 209 0 916 224 89
105 19 2 914 120 0 1034 200 71
106 15 2 914 120 71 1034 200 137
107 16 2 914 120 137 1028 230 195
108 18 2 1034 120 0 1148 226 110
109 19 2 1034 120 110 1114 240 181
110 16 2 1028 120 181 1142 230 239
111 19 2 1117 0 0 1197 120 71
112 19 2 1117 0 71 1197 120 142
113 19 2 1117 0 142 1197 120 213
114 18 2 1148 120 0 1258 226 114
115 18 2 1142 120 114 1248 234 224
116 18 2 1197 0 0 1303 110 114
117 18 2 1197 0 114 1303 110 228
118 19 2 1258 110 0 1338 230 71
119 19 2 1258 110 71 1338 230 142
120 19 2 1258 110 142 1338 230 213
