Utilizacion 73.562395 VolCajasEmpacado 76.017978 Duracion[s] 60.006000 Iteraciones 2683
0 1 0 0 0 0 67 107 21
1 1 0 0 107 0 67 214 21
2 10 0 0 0 21 98 99 54
3 10 0 0 99 21 98 198 54
4 10 0 0 0 54 98 99 87
5 10 0 0 99 54 98 198 87
6 4 0 0 0 87 75 58 144
7 4 0 0 0 144 75 58 201
8 11 0 0 198 21 57 228 58
9 5 0 0 58 87 81 134 142
10 5 0 0 58 142 81 134 197
11 1 0 0 58 197 67 165 218
12 8 0 0 165 87 67 225 125
13 8 0 0 165 125 67 225 163
14 6 0 0 165 163 49 232 216
15 9 0 67 134 87 105 208 130
16 9 0 67 134 130 105 208 173
17 9 0 67 134 173 105 208 216
18 12 0 75 0 87 121 48 165
19 0 0 98 48 0 216 132 27
20 3 0 98 48 27 183 107 117
21 2 0 81 48 117 185 122 216
22 7 0 105 132 0 220 206 44
23 21 1 75 0 165 121 31 220
24 16 1 105 122 44 186 177 120
25 16 1 105 177 44 186 232 120
26 22 1 105 122 120 172 229 141
27 14 1 105 122 141 204 226 215
28 13 1 121 0 0 167 48 78
29 21 1 121 0 78 176 31 124
30 19 1 121 0 124 181 38 191
31 18 1 181 0 0 296 44 74
32 21 1 181 0 74 236 31 120
33 17 1 185 0 120 252 53 169
34 17 1 185 0 169 252 53 218
35 14 1 216 53 0 315 127 104
36 14 1 216 53 104 315 127 208
37 15 1 220 127 0 310 212 59
38 18 1 204 127 59 319 201 103
39 20 1 204 127 103 278 206 138
40 22 1 204 127 138 311 194 159
41 32 2 204 127 159 234 164 216
42 32 2 234 127 159 264 164 216
43 31 2 204 164 159 235 210 214
44 34 2 235 164 159 302 202 219
45 26 2 252 0 74 301 53 141
46 29 2 252 0 141 326 38 184
47 24 2 315 38 0 405 123 59
48 24 2 315 38 59 405 123 118
49 24 2 315 38 118 405 123 177
50 30 2 315 38 177 394 112 212
51 23 2 319 123 0 393 227 99
52 23 2 393 123 0 467 227 99
53 25 2 319 123 99 395 204 154
54 25 2 319 123 154 395 204 209
55 28 2 395 123 99 510 197 143
56 33 2 395 123 143 513 207 170
57 27 2 395 123 170 441 201 218
58 28 2 405 0 0 479 115 44
59 46 3 252 0 184 309 37 214
60 36 3 405 0 44 509 99 118
61 36 3 405 0 118 509 99 192
62 47 3 394 0 192 501 67 213
63 47 3 441 99 170 508 206 191
64 41 3 509 0 0 583 115 44
65 39 3 509 0 44 585 81 99
66 48 3 509 81 44 576 119 104
67 38 3 509 0 99 584 58 156
68 38 3 509 0 156 584 58 213
69 40 3 509 58 104 587 106 150
70 40 3 509 58 150 587 106 196
71 36 3 513 119 0 587 223 99
72 36 3 513 119 99 587 223 198
