Utilizacion 75.501017 VolCajasEmpacado 76.047624 Duracion[s] 60.005000 Iteraciones 858
0 7 0 0 0 0 47 75 72
1 7 0 0 75 0 47 150 72
2 7 0 0 150 0 47 225 72
3 8 0 0 0 72 56 57 115
4 8 0 0 57 72 56 114 115
5 8 0 0 114 72 56 171 115
6 8 0 0 171 72 56 228 115
7 6 0 0 0 115 48 72 166
8 6 0 0 0 166 48 72 217
9 4 0 0 72 115 56 129 216
10 18 0 0 129 115 35 214 173
11 18 0 35 129 115 70 214 173
12 10 0 0 129 173 39 229 213
13 10 0 39 129 173 78 229 213
14 1 0 56 0 0 170 61 94
15 1 0 170 0 0 284 61 94
16 1 0 56 61 0 170 122 94
17 1 0 170 61 0 284 122 94
18 2 0 56 0 94 116 83 156
19 2 0 56 0 156 116 83 218
20 12 0 56 83 94 136 103 119
21 12 0 56 103 94 136 123 119
22 19 0 56 83 119 149 121 174
23 0 0 56 83 174 84 119 198
24 4 0 78 123 0 134 224 57
25 4 0 134 123 0 190 224 57
26 4 0 190 123 0 246 224 57
27 4 0 246 123 0 302 224 57
28 5 0 78 123 57 131 176 110
29 5 0 78 123 110 131 176 163
30 5 0 78 123 163 131 176 216
31 0 0 84 83 174 120 111 198
32 8 0 78 176 57 121 233 113
33 5 0 78 176 113 131 229 166
34 5 0 78 176 166 131 229 219
35 16 0 116 0 94 212 72 125
36 16 0 116 0 125 212 72 156
37 16 0 116 0 156 212 72 187
38 16 0 116 0 187 212 72 218
39 11 0 120 72 174 176 120 216
40 9 0 176 72 94 284 121 136
41 9 0 176 72 136 284 121 178
42 9 0 176 72 178 284 121 220
43 6 0 212 0 94 263 72 142
44 3 0 131 123 57 189 208 141
45 3 0 189 123 57 247 208 141
46 3 0 247 123 57 305 208 141
47 0 0 131 208 57 167 232 85
48 13 0 131 121 141 226 169 165
49 13 0 131 169 141 226 217 165
50 17 0 131 121 165 166 189 219
51 10 0 131 189 165 231 229 204
52 5 0 166 121 165 219 174 218
53 19 0 212 0 142 305 55 180
54 19 0 212 0 180 305 55 218
55 15 0 226 121 141 299 185 167
56 15 0 219 121 167 292 185 193
57 13 0 219 121 193 314 169 217
58 19 0 231 185 141 324 223 196
59 15 0 284 55 0 357 119 26
60 15 0 284 55 26 357 119 52
61 5 0 284 55 52 337 108 105
62 14 0 324 119 0 439 189 25
63 37 1 231 169 196 326 217 220
64 37 1 284 55 105 379 103 129
65 21 1 284 55 129 344 117 212
66 36 1 344 0 129 414 115 154
67 36 1 344 0 154 414 115 179
68 30 1 305 0 179 405 40 218
69 28 1 314 119 25 422 168 67
70 28 1 314 119 67 422 168 109
71 28 1 314 119 109 422 168 151
72 28 1 314 119 151 422 168 193
73 38 1 314 117 193 394 137 218
74 38 1 314 137 193 394 157 218
75 38 1 326 157 193 406 177 218
76 38 1 326 177 25 406 197 50
77 38 1 326 177 50 406 197 75
78 30 1 326 177 75 426 217 114
79 30 1 326 177 114 426 217 153
80 30 1 326 177 153 426 217 192
81 37 1 326 177 192 421 225 216
82 35 1 344 40 179 408 113 205
83 26 1 414 0 0 461 75 72
84 26 1 414 0 72 461 75 144
85 26 1 414 0 144 461 75 216
86 31 1 414 75 0 507 113 55
87 31 1 414 75 55 507 113 110
88 31 1 414 75 110 507 113 165
89 31 1 414 75 165 507 113 220
90 31 1 426 189 0 519 227 55
91 35 1 439 113 0 503 186 26
92 35 1 439 113 26 503 186 52
93 27 1 422 113 52 478 170 95
94 21 1 422 113 95 505 175 155
95 21 1 422 113 155 505 175 215
96 27 1 426 175 55 469 231 112
97 27 1 469 175 55 512 231 112
98 24 1 426 175 112 479 228 165
99 24 1 426 175 165 479 228 218
100 34 1 461 0 0 557 72 31
101 23 1 461 0 31 562 57 87
102 23 1 461 0 87 562 57 143
103 23 1 461 0 143 562 57 199
104 27 1 479 175 112 536 231 155
105 29 1 479 175 155 527 231 197
106 29 1 505 113 0 547 161 56
107 27 1 505 113 56 548 170 112
108 27 1 505 113 112 548 170 168
109 25 1 505 113 168 577 161 219
110 33 1 507 72 0 575 107 54
111 23 1 507 57 54 564 113 155
112 29 1 507 57 155 555 113 197
113 25 1 536 170 0 587 218 72
114 25 1 536 170 72 584 221 144
