Utilizacion 77.782066 VolCajasEmpacado 80.583720 Duracion[s] 60.010000 Iteraciones 3081
0 7 0 0 0 0 85 84 30
1 7 0 0 0 30 85 84 60
2 3 0 0 84 0 81 176 55
3 9 0 0 176 0 81 204 33
4 9 0 0 204 0 81 232 33
5 6 0 0 0 60 66 95 91
6 1 0 0 176 33 71 208 58
7 1 0 0 176 58 71 208 83
8 0 0 0 0 91 25 110 134
9 0 0 0 0 134 25 110 177
10 0 0 0 0 177 25 110 220
11 6 0 0 110 55 95 176 86
12 4 0 0 176 83 111 224 153
13 6 0 0 110 86 95 176 117
14 6 0 0 110 117 95 176 148
15 5 0 0 110 148 98 156 220
16 8 0 0 156 153 108 232 183
17 8 0 0 156 183 108 232 213
18 8 0 25 0 91 101 108 121
19 8 0 25 0 121 101 108 151
20 8 0 25 0 151 101 108 181
21 8 0 25 0 181 101 108 211
22 2 0 101 0 0 174 120 99
23 8 0 101 0 99 209 76 129
24 13 1 101 0 129 185 85 159
25 13 1 101 0 159 185 85 189
26 14 1 101 0 189 167 95 220
27 10 1 167 0 189 199 71 214
28 10 1 98 120 0 169 152 25
29 11 1 98 120 25 208 145 68
30 15 1 101 95 99 212 143 169
31 11 1 98 108 169 208 133 212
32 16 1 111 152 0 166 233 92
33 16 1 166 152 0 221 233 92
34 16 1 221 152 0 276 233 92
35 16 1 276 152 0 331 233 92
36 16 1 331 152 0 386 233 92
37 16 1 386 152 0 441 233 92
38 12 1 111 143 92 219 219 122
39 12 1 111 143 122 219 219 152
40 12 1 111 143 152 219 219 182
41 12 1 111 143 182 219 219 212
42 12 1 209 0 0 317 76 30
43 12 1 209 0 30 317 76 60
44 12 1 209 0 60 317 76 90
45 12 1 209 0 90 317 76 120
46 17 1 209 0 120 329 73 219
47 15 1 212 76 0 323 124 70
48 22 2 212 76 70 293 109 98
49 23 2 212 109 70 322 134 113
50 23 2 212 109 113 322 134 156
51 24 2 212 76 98 283 101 130
52 24 2 212 73 130 283 105 155
53 21 2 219 73 156 304 157 186
54 21 2 219 73 186 304 157 216
55 25 2 219 157 92 327 233 122
56 19 2 219 157 122 330 227 170
57 19 2 219 157 170 330 227 218
58 18 2 323 73 0 443 146 99
59 18 2 323 73 99 443 146 198
60 20 2 329 0 0 424 66 31
61 20 2 329 0 31 424 66 62
62 35 3 329 0 62 361 71 87
63 35 3 329 0 87 361 71 112
64 33 3 330 146 92 363 227 120
65 33 3 330 146 120 363 227 148
66 27 3 363 146 92 462 219 212
67 27 3 361 0 62 460 73 182
68 30 3 329 0 182 424 66 213
69 26 3 443 73 0 554 143 48
70 26 3 443 73 48 554 143 96
71 29 3 443 73 96 541 145 142
72 29 3 443 73 142 541 145 188
73 28 3 460 0 0 552 55 81
74 34 3 460 0 81 570 43 106
75 27 3 460 0 106 580 73 205
76 30 3 443 73 188 538 139 219
77 31 3 462 145 0 546 230 30
78 31 3 462 145 30 546 230 60
79 32 3 462 145 60 570 221 90
80 32 3 462 145 90 570 221 120
81 32 3 462 145 120 570 221 150
82 32 3 462 145 150 570 221 180
83 30 3 462 145 180 557 211 211
84 36 4 541 73 96 566 144 128
85 36 4 541 73 128 566 144 160
