Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 20.060000 Iteraciones 3295
0 1 0 0 0 0 61 60 54
1 1 0 61 0 0 122 60 54
2 1 0 122 0 0 183 60 54
3 1 0 183 0 0 244 60 54
4 4 0 0 0 54 95 90 190
5 0 0 0 90 0 154 239 148
6 0 0 154 90 0 308 239 148
7 0 0 308 90 0 462 239 148
8 2 0 0 90 148 68 159 209
9 2 0 0 159 148 68 228 209
10 2 0 68 90 148 136 159 209
11 2 0 68 159 148 136 228 209
12 4 0 95 0 54 190 90 190
13 2 0 136 90 148 204 159 209
14 2 0 136 159 148 204 228 209
15 4 0 190 0 54 285 90 190
16 2 0 204 90 148 273 158 209
17 2 0 273 90 148 342 158 209
18 3 0 285 0 0 408 86 122
19 14 1 204 158 148 250 199 193
20 14 1 204 199 148 250 240 193
21 6 1 250 158 148 293 199 184
22 6 1 293 158 148 336 199 184
23 6 1 336 158 148 379 199 184
24 6 1 250 199 148 293 240 184
25 6 1 293 199 148 336 240 184
26 6 1 336 199 148 379 240 184
27 6 1 250 158 184 293 199 220
28 6 1 293 158 184 336 199 220
29 6 1 336 158 184 379 199 220
30 6 1 250 199 184 293 240 220
31 6 1 293 199 184 336 240 220
32 6 1 336 199 184 379 240 220
33 12 1 285 0 122 352 74 199
34 14 1 342 74 148 387 115 194
35 14 1 342 115 148 387 156 194
36 13 1 342 74 194 391 124 238
37 12 1 352 0 122 429 67 196
38 13 1 391 0 196 440 50 240
39 12 1 379 156 148 453 223 225
40 12 1 391 67 148 465 144 215
41 13 1 440 0 0 490 49 44
42 12 1 440 0 44 514 67 121
43 12 1 440 0 121 517 67 195
44 11 1 462 144 0 548 229 75
45 11 1 462 144 75 548 229 150
46 13 1 453 144 150 502 194 194
47 7 1 517 0 0 653 138 197
48 10 1 548 138 0 748 234 178
49 10 1 748 138 0 948 234 178
50 10 1 948 138 0 1148 234 178
51 10 1 1148 138 0 1348 234 178
52 9 1 653 0 0 760 98 147
53 9 1 760 0 0 867 98 147
54 9 1 867 0 0 974 98 147
55 8 1 974 0 0 1090 116 162
56 8 1 1090 0 0 1206 116 162
57 8 1 1206 0 0 1322 116 162
