Utilizacion 74.126612 VolCajasEmpacado 75.121378 Duracion[s] 60.004000 Iteraciones 1825
0 7 0 0 0 0 76 38 38
1 7 0 0 38 0 76 76 38
2 7 0 0 76 0 76 114 38
3 7 0 0 114 0 76 152 38
4 7 0 0 152 0 76 190 38
5 7 0 0 190 0 76 228 38
6 3 0 0 0 38 80 50 106
7 4 0 0 0 106 84 44 182
8 2 0 0 50 38 100 100 111
9 2 0 0 100 38 100 150 111
10 2 0 0 50 111 100 100 184
11 2 0 0 100 111 100 150 184
12 4 0 0 150 38 84 226 82
13 10 0 0 0 184 56 100 218
14 10 0 56 0 184 112 100 218
15 3 0 0 150 82 68 200 162
16 10 0 0 100 184 100 156 218
17 0 0 0 200 82 61 228 128
18 9 0 0 156 162 75 214 198
19 9 0 84 156 0 142 231 36
20 10 0 84 156 36 184 212 70
21 5 0 84 156 70 202 210 112
22 5 0 84 156 112 202 210 154
23 6 0 75 156 154 116 232 205
24 10 0 100 100 0 200 156 34
25 11 0 100 100 34 182 139 109
26 8 0 100 100 109 218 138 146
27 8 0 100 100 146 218 138 183
28 8 0 100 100 183 218 138 220
29 1 0 112 0 0 224 95 20
30 1 0 112 0 20 224 95 40
31 1 0 112 0 40 224 95 60
32 1 0 112 0 60 224 95 80
33 11 0 112 0 80 151 82 155
34 16 1 112 0 155 153 76 206
35 21 1 116 138 154 162 199 182
36 21 1 162 138 154 208 199 182
37 17 1 116 138 182 192 176 220
38 17 1 116 176 182 192 214 220
39 13 1 153 0 80 253 50 153
40 13 1 153 50 80 253 100 153
41 22 1 153 0 153 265 95 173
42 22 1 153 0 173 265 95 193
43 20 1 202 199 0 302 233 56
44 17 1 208 138 0 284 176 38
45 15 1 208 138 38 326 192 80
46 17 1 208 138 80 284 176 118
47 17 1 208 138 118 284 176 156
48 17 1 208 138 156 284 176 194
49 12 1 208 192 56 290 231 131
50 12 1 208 192 131 290 231 206
51 18 1 218 100 0 336 138 37
52 19 1 218 100 37 293 136 95
53 14 1 265 0 0 341 44 84
54 15 1 265 0 84 383 42 138
55 15 1 265 0 138 383 42 192
56 33 2 153 0 193 265 95 213
57 29 2 218 100 95 336 137 133
58 32 2 265 0 192 311 61 220
59 32 2 311 0 192 357 61 220
60 29 2 218 100 133 336 138 170
61 29 2 218 100 170 336 138 207
62 31 2 265 61 0 365 95 56
63 28 2 265 61 56 347 100 131
64 28 2 265 61 131 347 100 206
65 24 2 284 138 80 364 188 148
66 34 2 284 138 148 360 176 186
67 27 2 302 192 0 378 233 51
68 28 2 302 192 51 384 231 126
69 28 2 302 192 126 384 231 201
70 29 2 336 100 0 454 138 37
71 30 2 336 100 37 411 136 95
72 30 2 336 100 95 411 136 153
73 30 2 336 100 153 411 136 211
74 26 2 364 138 0 482 192 42
75 26 2 364 138 42 482 192 84
76 26 2 364 138 84 482 192 126
77 24 2 364 136 126 432 186 206
78 24 2 432 136 126 500 186 206
79 30 2 365 42 0 440 78 58
80 30 2 365 42 58 440 78 116
81 30 2 365 42 116 440 78 174
82 25 2 383 0 174 459 84 218
83 24 2 411 84 37 491 134 105
84 23 2 411 84 105 511 134 178
85 25 2 459 0 0 535 84 44
86 25 2 459 0 44 535 84 88
87 25 2 459 0 88 535 84 132
88 25 2 459 0 132 535 84 176
89 25 2 459 0 176 535 84 220
90 23 2 511 84 0 584 184 50
91 40 3 384 192 0 466 231 75
92 40 3 384 192 75 466 231 150
93 41 3 384 186 150 502 223 188
94 44 3 384 186 188 445 232 216
95 41 3 411 84 178 529 122 215
96 44 3 445 186 188 506 232 216
97 40 3 500 134 50 582 173 125
98 40 3 500 134 125 582 173 200
99 39 3 529 84 50 580 125 126
100 44 3 506 184 0 567 230 28
101 44 3 506 184 28 567 230 56
102 44 3 506 184 56 567 230 84
103 44 3 506 184 84 567 230 112
104 42 3 506 173 112 581 231 148
105 42 3 506 173 148 581 231 184
106 42 3 506 173 184 581 231 220
107 38 3 535 0 0 579 84 76
108 37 3 535 0 76 585 80 144
109 36 3 535 0 144 585 100 217
