Utilizacion 89.749937 VolCajasEmpacado 91.112226 Duracion[s] 60.019000 Iteraciones 4849
0 1 0 0 0 0 97 77 66
1 1 0 0 77 0 97 154 66
2 1 0 0 154 0 97 231 66
3 1 0 0 0 66 97 77 132
4 1 0 0 77 66 97 154 132
5 1 0 0 154 66 97 231 132
6 1 0 0 0 132 97 77 198
7 1 0 0 77 132 97 154 198
8 1 0 0 154 132 97 231 198
9 2 0 97 0 0 166 81 69
10 2 0 166 0 0 235 81 69
11 2 0 235 0 0 304 81 69
12 2 0 304 0 0 373 81 69
13 2 0 373 0 0 442 81 69
14 2 0 442 0 0 511 81 69
15 2 0 511 0 0 580 81 69
16 2 0 97 81 0 166 162 69
17 2 0 166 81 0 235 162 69
18 2 0 235 81 0 304 162 69
19 2 0 304 81 0 373 162 69
20 2 0 373 81 0 442 162 69
21 2 0 442 81 0 511 162 69
22 2 0 511 81 0 580 162 69
23 2 0 97 0 69 166 81 138
24 2 0 166 0 69 235 81 138
25 2 0 235 0 69 304 81 138
26 2 0 304 0 69 373 81 138
27 2 0 373 0 69 442 81 138
28 2 0 442 0 69 511 81 138
29 2 0 511 0 69 580 81 138
30 2 0 97 81 69 166 162 138
31 2 0 166 81 69 235 162 138
32 2 0 235 81 69 304 162 138
33 2 0 304 81 69 373 162 138
34 2 0 373 81 69 442 162 138
35 2 0 442 81 69 511 162 138
36 2 0 511 81 69 580 162 138
37 1 0 97 162 0 194 228 77
38 1 0 194 162 0 291 228 77
39 1 0 291 162 0 388 228 77
40 1 0 388 162 0 485 228 77
41 1 0 485 162 0 582 228 77
42 1 0 97 162 77 194 228 154
43 1 0 194 162 77 291 228 154
44 1 0 291 162 77 388 228 154
45 1 0 388 162 77 485 228 154
46 1 0 485 162 77 582 228 154
47 2 0 97 0 138 178 69 207
48 2 0 97 69 138 178 138 207
49 1 0 97 138 154 194 215 220
50 1 0 194 138 154 291 215 220
51 1 0 291 138 154 388 215 220
52 1 0 388 138 154 485 215 220
53 1 0 485 138 154 582 215 220
54 1 0 178 0 138 275 66 215
55 2 0 178 66 138 259 135 207
56 0 0 259 66 138 368 119 162
57 0 0 259 66 162 368 119 186
58 0 0 259 66 186 368 119 210
59 1 0 275 0 138 372 66 215
60 1 0 372 0 138 469 66 215
61 1 0 469 0 138 566 66 215
62 0 0 368 66 138 477 119 162
63 0 0 368 66 162 477 119 186
64 0 0 368 66 186 477 119 210
65 0 0 477 66 138 586 119 162
66 0 0 477 66 162 586 119 186
67 0 0 477 66 186 586 119 210
