Utilizacion 83.819679 VolCajasEmpacado 84.709398 Duracion[s] 60.080000 Iteraciones 644
0 8 0 0 0 0 80 104 50
1 8 0 0 0 50 80 104 100
2 8 0 0 0 100 80 104 150
3 8 0 0 0 150 80 104 200
4 3 0 0 104 0 75 149 36
5 3 0 0 149 0 75 194 36
6 3 0 0 104 36 75 149 72
7 3 0 0 149 36 75 194 72
8 3 0 0 104 72 75 149 108
9 3 0 0 149 72 75 194 108
10 3 0 0 104 108 75 149 144
11 3 0 0 149 108 75 194 144
12 3 0 0 104 144 75 149 180
13 3 0 0 149 144 75 194 180
14 3 0 0 104 180 75 149 216
15 3 0 0 149 180 75 194 216
16 4 0 0 194 0 49 233 65
17 4 0 49 194 0 98 233 65
18 4 0 98 194 0 147 233 65
19 4 0 147 194 0 196 233 65
20 4 0 196 194 0 245 233 65
21 4 0 245 194 0 294 233 65
22 4 0 294 194 0 343 233 65
23 4 0 343 194 0 392 233 65
24 4 0 392 194 0 441 233 65
25 4 0 441 194 0 490 233 65
26 4 0 490 194 0 539 233 65
27 4 0 0 194 65 49 233 130
28 4 0 49 194 65 98 233 130
29 4 0 0 194 130 49 233 195
30 4 0 49 194 130 98 233 195
31 1 0 75 104 0 146 134 52
32 1 0 146 104 0 217 134 52
33 1 0 217 104 0 288 134 52
34 1 0 288 104 0 359 134 52
35 1 0 359 104 0 430 134 52
36 1 0 430 104 0 501 134 52
37 1 0 75 134 0 146 164 52
38 1 0 146 134 0 217 164 52
39 1 0 217 134 0 288 164 52
40 1 0 288 134 0 359 164 52
41 1 0 359 134 0 430 164 52
42 1 0 430 134 0 501 164 52
43 1 0 75 164 0 146 194 52
44 1 0 146 164 0 217 194 52
45 1 0 217 164 0 288 194 52
46 1 0 288 164 0 359 194 52
47 1 0 359 164 0 430 194 52
48 1 0 430 164 0 501 194 52
49 9 0 75 104 52 152 161 116
50 9 0 75 104 116 152 161 180
51 3 0 75 104 180 120 179 216
52 7 0 98 179 65 193 223 141
53 7 0 193 179 65 288 223 141
54 7 0 288 179 65 383 223 141
55 7 0 383 179 65 478 223 141
56 7 0 478 179 65 573 223 141
57 7 0 98 179 141 193 223 217
58 7 0 193 179 141 288 223 217
59 7 0 288 179 141 383 223 217
60 7 0 383 179 141 478 223 217
61 7 0 478 179 141 573 223 217
62 8 0 80 0 0 160 104 50
63 8 0 80 0 50 160 104 100
64 8 0 80 0 100 160 104 150
65 8 0 80 0 150 160 104 200
66 3 0 120 104 180 165 179 216
67 0 0 160 0 0 256 52 28
68 0 0 256 0 0 352 52 28
69 0 0 352 0 0 448 52 28
70 0 0 448 0 0 544 52 28
71 0 0 160 52 0 256 104 28
72 0 0 256 52 0 352 104 28
73 0 0 352 52 0 448 104 28
74 0 0 448 52 0 544 104 28
75 2 0 160 0 28 241 34 75
76 2 0 241 0 28 322 34 75
77 2 0 322 0 28 403 34 75
78 2 0 403 0 28 484 34 75
79 2 0 484 0 28 565 34 75
80 2 0 160 34 28 241 68 75
81 2 0 241 34 28 322 68 75
82 2 0 322 34 28 403 68 75
83 2 0 403 34 28 484 68 75
84 2 0 484 34 28 565 68 75
85 2 0 160 68 28 241 102 75
86 2 0 241 68 28 322 102 75
87 2 0 322 68 28 403 102 75
88 2 0 403 68 28 484 102 75
89 2 0 484 68 28 565 102 75
90 2 0 160 0 75 241 47 109
91 2 0 160 47 75 241 94 109
92 8 0 160 0 109 240 104 159
93 8 0 160 0 159 240 104 209
94 5 0 165 104 52 206 174 101
95 3 0 165 104 101 210 179 137
96 3 0 165 104 137 210 179 173
97 3 0 165 104 173 210 179 209
98 6 0 210 104 52 321 148 94
99 6 0 210 104 94 321 148 136
100 6 0 210 104 136 321 148 178
101 6 0 210 104 178 321 148 220
102 0 0 210 148 52 306 176 104
103 0 0 210 148 104 306 176 156
104 0 0 210 148 156 306 176 208
105 5 0 241 0 75 311 49 116
106 5 0 241 49 75 311 98 116
107 5 0 241 0 116 311 49 157
108 5 0 241 49 116 311 98 157
109 5 0 241 0 157 311 49 198
110 5 0 241 49 157 311 98 198
111 5 0 311 0 75 352 49 145
112 5 0 311 0 145 352 49 215
113 5 0 311 49 75 352 98 145
114 5 0 311 49 145 352 98 215
115 8 0 321 102 52 425 152 132
116 8 0 321 102 132 425 152 212
117 6 0 352 0 75 463 44 117
118 6 0 352 0 117 463 44 159
119 6 0 352 0 159 463 44 201
120 9 0 352 44 75 429 101 139
121 9 0 352 44 139 429 101 203
122 9 0 425 102 52 502 159 116
123 9 0 425 102 116 502 159 180
124 2 0 425 101 180 506 148 214
125 9 0 429 44 75 493 101 152
126 2 0 429 44 152 510 91 186
127 2 0 429 44 186 510 91 220
128 6 0 463 0 75 574 42 119
129 6 0 463 0 119 574 42 163
130 6 0 463 0 163 574 42 207
131 7 0 510 42 75 586 137 119
132 7 0 510 42 119 586 137 163
133 7 0 510 42 163 586 137 207
134 3 0 506 137 0 581 173 45
135 3 0 506 137 45 581 173 90
136 3 0 506 137 90 581 173 135
137 3 0 506 137 135 581 173 180
