Utilizacion 78.633652 VolCajasEmpacado 79.117029 Duracion[s] 60.010000 Iteraciones 681
0 12 0 0 0 0 89 92 73
1 12 0 89 0 0 178 92 73
2 12 0 178 0 0 267 92 73
3 12 0 267 0 0 356 92 73
4 12 0 356 0 0 445 92 73
5 12 0 445 0 0 534 92 73
6 1 0 0 0 73 96 91 101
7 1 0 0 0 101 96 91 129
8 1 0 0 0 129 96 91 157
9 1 0 0 0 157 96 91 185
10 1 0 0 0 185 96 91 213
11 13 0 0 92 0 83 168 113
12 13 0 83 92 0 166 168 113
13 13 0 166 92 0 249 168 113
14 13 0 249 92 0 332 168 113
15 13 0 332 92 0 415 168 113
16 13 0 415 92 0 498 168 113
17 13 0 498 92 0 581 168 113
18 14 0 0 91 113 90 170 213
19 10 0 0 170 0 60 230 90
20 10 0 0 170 90 60 230 180
21 5 0 0 170 180 104 225 210
22 7 0 90 91 113 122 164 155
23 7 0 90 91 155 122 164 197
24 4 0 96 0 73 166 30 114
25 4 0 96 30 73 166 60 114
26 4 0 96 60 73 166 90 114
27 4 0 96 0 114 166 30 155
28 4 0 96 30 114 166 60 155
29 4 0 96 60 114 166 90 155
30 2 0 96 0 155 210 29 186
31 2 0 96 29 155 210 58 186
32 2 0 96 0 186 210 29 217
33 2 0 96 29 186 210 58 217
34 4 0 96 58 155 166 88 196
35 13 0 122 90 113 235 166 196
36 13 0 235 90 113 348 166 196
37 13 0 348 90 113 461 166 196
38 7 0 166 58 73 239 90 115
39 0 0 104 168 0 208 228 26
40 0 0 104 168 26 208 228 52
41 0 0 104 168 52 208 228 78
42 0 0 104 168 78 208 228 104
43 0 0 104 168 104 208 228 130
44 0 0 104 168 130 208 228 156
45 0 0 104 168 156 208 228 182
46 3 0 104 166 182 190 195 218
47 3 0 104 195 182 190 224 218
48 6 0 166 58 115 234 89 165
49 5 0 166 58 165 270 88 220
50 5 0 208 168 0 312 198 55
51 10 0 208 168 55 298 228 115
52 10 0 208 168 115 298 228 175
53 3 0 208 166 175 294 195 211
54 4 0 208 195 175 278 225 216
55 8 0 210 0 73 289 53 114
56 8 0 289 0 73 368 53 114
57 8 0 368 0 73 447 53 114
58 6 0 210 0 114 278 31 164
59 6 0 210 0 164 278 31 214
60 6 0 270 31 114 338 62 164
61 6 0 270 31 164 338 62 214
62 2 0 278 0 114 392 31 143
63 3 0 278 0 143 364 29 179
64 11 0 312 168 0 427 228 85
65 11 0 298 168 85 413 228 170
66 9 0 392 0 114 480 88 157
67 9 0 364 0 157 452 88 200
68 10 0 427 168 0 487 228 90
69 10 0 427 168 90 487 228 180
70 14 0 461 88 113 551 167 213
71 9 0 480 0 73 568 88 116
72 9 0 480 0 116 568 88 159
73 9 0 452 0 159 540 88 202
74 10 0 487 168 0 577 228 60
75 10 0 487 168 60 547 228 150
76 10 0 487 167 150 577 227 210
