Utilizacion 71.376285 VolCajasEmpacado 73.092123 Duracion[s] 60.004000 Iteraciones 4926
0 1 0 0 0 0 33 91 52
1 1 0 0 0 52 33 91 104
2 1 0 0 0 104 33 91 156
3 0 0 0 0 156 41 81 187
4 0 0 0 0 187 41 81 218
5 2 0 0 91 0 43 127 42
6 6 0 0 91 42 81 154 129
7 4 0 0 154 0 114 206 45
8 3 0 0 154 45 108 221 82
9 7 0 0 91 129 90 201 195
10 5 0 41 0 0 159 57 82
11 8 0 41 0 82 137 60 112
12 10 1 41 0 112 104 87 193
13 10 1 104 0 112 167 87 193
14 14 1 90 87 0 133 123 42
15 10 1 90 87 42 171 150 129
16 10 1 90 87 129 171 150 216
17 14 1 90 150 82 126 193 124
18 10 1 90 150 124 153 231 211
19 13 1 153 150 0 261 217 37
20 13 1 153 150 37 261 217 74
21 9 1 153 150 74 263 216 164
22 12 1 153 150 164 266 229 209
23 11 1 167 0 0 285 57 82
24 11 1 167 0 82 285 82 139
25 11 1 167 0 139 285 82 196
26 11 1 171 82 0 289 139 82
27 20 2 171 82 82 289 139 164
28 18 2 171 82 164 279 149 201
29 16 2 266 149 0 297 230 41
30 17 2 279 139 41 312 230 93
31 21 2 266 149 93 353 230 156
32 21 2 266 149 156 353 230 219
33 20 2 285 0 0 403 82 57
34 19 2 285 0 57 398 79 102
35 15 2 285 0 102 381 60 132
36 24 3 285 0 132 393 67 169
37 24 3 285 0 169 393 67 206
38 23 3 289 82 0 380 134 33
39 25 3 289 82 33 407 139 115
40 22 3 289 67 115 385 127 145
41 29 4 289 67 145 397 104 212
42 29 4 289 104 145 397 141 212
43 26 4 353 141 0 434 228 63
44 28 4 353 141 63 384 222 104
45 28 4 353 141 104 384 222 145
46 27 4 403 0 0 517 52 45
47 31 5 353 141 145 394 222 176
48 32 5 353 141 176 405 232 209
49 33 5 403 0 45 516 45 124
50 33 5 403 0 124 516 45 203
51 31 5 405 139 63 446 220 94
52 34 5 407 52 0 525 134 57
53 30 5 407 45 57 503 105 87
54 30 5 407 45 87 503 105 117
55 41 6 397 45 117 478 86 148
56 38 6 397 45 148 515 127 205
57 36 6 405 139 94 471 229 204
58 36 6 471 134 0 581 224 66
59 40 6 471 127 66 579 164 133
60 40 6 471 127 133 579 164 200
61 37 6 471 164 66 552 227 153
62 35 6 471 164 153 513 207 189
63 41 6 471 164 189 552 205 220
64 38 6 525 0 0 582 118 82
65 38 6 525 0 82 582 118 164
