Utilizacion 76.589781 VolCajasEmpacado 77.859526 Duracion[s] 60.017000 Iteraciones 1076
0 4 0 0 0 0 65 50 51
1 4 0 0 50 0 65 100 51
2 4 0 0 100 0 65 150 51
3 7 0 0 0 51 40 78 124
4 7 0 0 78 51 40 156 124
5 8 0 0 156 0 37 210 70
6 8 0 0 156 70 37 210 140
7 8 0 0 156 140 37 210 210
8 5 0 0 0 124 46 63 193
9 1 0 0 0 193 44 68 220
10 10 0 0 68 124 56 149 170
11 10 0 0 68 170 56 149 216
12 9 0 37 156 0 112 231 36
13 9 0 112 156 0 187 231 36
14 2 0 37 156 36 89 227 97
15 2 0 37 156 97 89 227 158
16 0 0 37 149 158 82 230 192
17 3 0 65 0 0 153 50 94
18 3 0 65 0 94 153 50 188
19 0 0 65 50 0 146 84 45
20 0 0 65 84 0 146 118 45
21 6 0 65 50 45 149 136 90
22 6 0 56 50 90 140 136 135
23 6 0 56 50 135 101 136 219
24 6 0 89 136 36 173 181 122
25 0 0 89 136 122 134 217 156
26 22 1 37 149 192 81 217 219
27 16 1 89 136 156 158 182 219
28 16 1 89 182 156 158 228 219
29 19 1 101 50 135 155 120 172
30 18 1 101 50 172 174 128 212
31 11 1 158 181 36 214 227 117
32 14 1 153 0 0 241 50 94
33 14 1 153 0 94 241 50 188
34 21 1 158 181 117 239 226 151
35 21 1 158 181 151 239 226 185
36 21 1 158 181 185 239 226 219
37 18 1 174 50 0 247 128 40
38 18 1 174 50 40 247 128 80
39 18 1 174 50 80 247 128 120
40 11 1 174 50 120 220 131 176
41 11 1 220 50 120 266 131 176
42 19 1 174 50 176 244 104 213
43 15 1 187 131 0 252 181 51
44 17 1 173 131 51 259 176 135
45 17 1 173 131 135 259 176 219
46 13 1 239 181 0 300 233 71
47 13 1 239 181 71 300 233 142
48 12 1 239 176 142 311 232 209
49 16 1 241 0 0 304 46 69
50 16 1 241 0 69 310 46 132
51 17 1 241 0 132 325 45 218
52 17 1 259 131 0 345 176 84
53 17 1 259 131 84 345 176 168
54 17 1 266 46 0 311 130 86
55 17 1 266 46 86 311 130 172
56 11 1 266 45 172 322 126 218
57 12 1 311 176 0 378 232 72
58 12 1 311 176 72 378 232 144
59 12 1 311 176 144 378 232 216
60 12 1 322 45 0 394 101 67
61 20 1 322 45 67 397 120 103
62 17 1 322 45 103 367 129 189
63 33 2 322 45 189 366 113 216
64 33 2 259 131 168 327 175 195
65 32 2 325 0 0 406 45 34
66 32 2 325 0 34 406 45 68
67 32 2 325 0 68 406 45 102
68 32 2 325 0 102 406 45 136
69 28 2 325 0 136 411 45 220
70 29 2 367 45 103 407 118 181
71 27 2 345 129 0 408 175 69
72 27 2 345 129 69 408 175 138
73 30 2 367 45 181 421 115 218
74 30 2 345 129 138 399 166 208
75 23 2 378 175 0 450 231 67
76 23 2 378 175 67 450 231 134
77 26 2 378 175 134 429 225 199
78 30 2 408 115 0 478 169 37
79 29 2 408 115 37 481 155 115
80 34 2 408 115 115 454 171 196
81 28 2 411 0 0 495 45 86
82 29 2 411 0 86 484 40 164
83 24 2 421 0 164 492 61 216
84 29 2 421 61 0 499 101 73
85 29 2 499 61 0 577 101 73
86 24 2 421 61 73 482 113 144
87 24 2 421 61 144 482 113 215
88 29 2 454 113 115 494 191 188
89 25 2 482 61 73 576 111 161
90 31 2 494 111 0 569 186 36
91 31 2 494 111 36 569 186 72
92 31 2 494 111 72 569 186 108
93 41 3 450 191 0 504 228 70
94 41 3 504 191 0 558 228 70
95 44 3 454 113 188 498 181 215
96 43 3 450 191 70 531 225 115
97 40 3 450 191 115 523 231 193
98 44 3 429 181 193 497 225 220
99 35 3 482 61 161 547 111 212
100 36 3 495 0 0 562 56 72
101 36 3 495 0 72 562 56 144
102 36 3 495 0 144 562 56 216
103 42 3 498 111 108 573 186 144
104 42 3 498 111 144 573 186 180
105 42 3 498 111 180 573 186 216
106 41 3 531 186 70 585 223 140
