Utilizacion 73.373389 VolCajasEmpacado 74.975582 Duracion[s] 60.022000 Iteraciones 1502
0 3 0 0 0 0 85 109 62
1 3 0 0 109 0 85 218 62
2 7 0 0 0 62 42 48 109
3 2 0 0 48 62 76 160 141
4 2 0 0 48 141 76 160 220
5 8 0 0 160 62 91 197 116
6 8 0 0 160 116 91 197 170
7 1 0 0 160 170 102 200 198
8 11 0 0 0 109 59 35 172
9 9 0 0 0 172 95 36 218
10 0 0 0 200 62 66 231 121
11 1 0 0 200 121 102 228 161
12 12 0 85 36 0 129 98 55
13 12 0 85 36 55 129 98 110
14 12 0 85 36 110 129 98 165
15 12 0 85 36 165 129 98 220
16 11 0 85 98 0 148 157 35
17 6 0 85 98 35 161 150 81
18 6 0 85 98 81 161 150 127
19 6 0 85 98 127 161 150 173
20 6 0 85 98 173 161 150 219
21 10 0 95 0 0 139 36 49
22 10 0 95 0 49 139 36 98
23 10 0 95 0 98 139 36 147
24 11 0 95 0 147 158 35 206
25 2 0 102 157 0 214 233 79
26 4 0 102 150 79 211 199 145
27 4 0 102 150 145 211 199 211
28 9 0 129 36 0 224 72 46
29 11 0 129 36 46 164 95 109
30 5 0 129 36 109 196 84 186
31 4 0 161 95 0 270 144 66
32 4 0 161 95 66 270 144 132
33 4 0 161 95 132 270 144 198
34 24 1 0 200 161 69 227 209
35 22 1 69 200 161 135 231 220
36 22 1 129 35 186 195 94 217
37 22 1 135 199 79 201 230 138
38 23 1 135 199 138 237 227 178
39 21 1 158 0 0 221 35 59
40 21 1 158 0 59 221 35 118
41 24 1 158 0 118 227 27 166
42 20 1 195 0 166 239 36 215
43 18 1 196 36 46 240 91 108
44 18 1 196 36 108 240 91 170
45 13 1 196 36 170 244 83 212
46 18 1 214 144 0 276 199 44
47 18 1 214 144 44 276 199 88
48 17 1 211 144 88 257 196 164
49 17 1 211 144 164 287 196 210
50 19 1 239 0 0 334 36 46
51 16 1 244 0 46 321 67 94
52 16 1 244 0 94 321 67 142
53 14 1 244 0 142 356 79 218
54 15 1 270 79 0 379 128 66
55 13 1 270 79 66 317 127 108
56 33 2 135 199 178 235 231 215
57 35 2 237 199 0 306 226 48
58 33 2 237 199 48 337 231 85
59 35 2 237 199 85 306 226 133
60 32 2 237 196 133 300 231 192
61 30 2 270 79 108 312 127 155
62 30 2 270 79 155 312 127 202
63 28 2 317 79 66 393 125 118
64 27 2 287 128 0 396 194 49
65 32 2 312 79 118 375 138 153
66 29 2 287 138 49 342 182 111
67 28 2 287 138 111 339 184 187
68 34 2 287 127 187 353 186 218
69 34 2 312 79 153 378 110 212
70 31 2 306 186 85 355 222 129
71 36 2 306 186 129 401 232 165
72 25 2 356 0 0 432 79 112
73 26 2 356 0 112 465 62 197
74 25 2 396 79 0 508 158 76
75 47 3 300 186 165 342 233 213
76 47 3 342 186 165 384 233 213
77 41 3 353 110 153 397 165 215
78 44 3 393 62 112 459 93 171
79 46 3 378 62 171 447 89 219
80 40 3 397 93 76 474 160 124
81 40 3 397 93 124 474 160 172
82 40 3 397 93 172 474 160 220
83 37 3 401 160 0 486 222 109
84 37 3 401 160 109 486 222 218
85 38 3 465 0 0 577 79 76
86 42 3 486 158 0 581 194 46
87 42 3 486 194 0 581 230 46
88 46 3 486 158 46 534 227 73
89 40 3 486 158 73 534 225 150
90 39 3 474 0 76 583 49 142
91 38 3 465 0 142 577 79 218
92 41 3 474 79 76 529 141 120
93 43 3 474 79 120 574 111 157
94 45 3 474 79 157 576 107 197
95 37 3 486 111 150 571 220 212
