Utilizacion 75.025783 VolCajasEmpacado 76.632764 Duracion[s] 60.018000 Iteraciones 3588
0 7 0 0 0 0 33 91 52
1 7 0 0 0 52 33 91 104
2 7 0 0 0 104 33 91 156
3 7 0 0 0 156 33 91 208
4 4 0 0 91 0 72 203 56
5 4 0 72 91 0 144 203 56
6 9 0 0 91 56 114 136 108
7 9 0 0 136 56 114 181 108
8 8 0 0 181 56 81 222 87
9 2 0 0 91 108 101 168 195
10 1 0 0 91 195 62 176 220
11 6 0 0 181 87 42 217 130
12 3 0 33 0 0 151 57 82
13 5 0 33 0 82 146 45 161
14 1 0 33 0 161 95 85 186
15 0 0 33 0 186 129 60 216
16 3 0 114 60 56 171 178 138
17 3 0 114 60 138 171 178 220
18 0 0 151 0 0 247 60 30
19 17 1 0 178 130 43 220 166
20 16 1 81 181 56 189 218 123
21 10 1 43 178 123 157 230 168
22 10 1 0 178 168 114 223 220
23 19 1 151 0 30 247 60 60
24 19 1 151 0 60 247 60 90
25 15 1 146 0 90 259 45 169
26 10 1 129 0 169 243 52 214
27 20 1 171 60 0 233 145 25
28 20 1 171 60 25 233 145 50
29 20 1 171 60 50 233 145 75
30 20 1 171 60 75 233 145 100
31 15 1 171 52 100 250 165 145
32 15 1 171 52 145 250 165 190
33 18 1 171 52 190 264 135 220
34 16 1 189 165 0 297 202 67
35 13 1 189 165 67 270 228 154
36 11 1 264 0 0 341 101 87
37 11 1 264 0 87 341 101 174
38 14 1 264 101 0 382 158 82
39 13 1 264 101 82 351 164 163
40 12 1 341 0 0 419 93 77
41 12 1 419 0 0 497 93 77
42 12 1 497 0 0 575 93 77
43 26 2 114 178 168 156 221 204
44 26 2 243 0 174 285 36 217
45 25 2 157 178 154 271 230 199
46 25 2 264 101 163 378 146 215
47 27 2 264 36 174 349 98 199
48 22 2 297 164 0 387 230 110
49 22 2 387 164 0 477 230 110
50 28 2 271 164 110 389 221 192
51 21 2 349 0 77 436 77 178
52 23 2 382 93 0 463 156 87
53 21 2 378 77 87 479 154 174
54 24 2 378 77 174 491 156 219
55 24 2 389 156 110 502 201 189
56 24 2 436 0 77 549 45 156
57 39 3 271 156 192 356 218 217
58 39 3 389 156 189 474 218 214
59 36 3 349 0 178 391 43 214
60 37 3 436 0 156 527 33 208
61 29 3 491 93 0 578 156 81
62 30 3 491 45 81 568 146 168
63 37 3 491 33 168 582 66 220
64 38 3 491 66 168 587 126 198
65 31 3 502 156 0 580 233 93
66 30 3 502 146 93 579 233 194
