Utilizacion 74.792450 VolCajasEmpacado 76.883461 Duracion[s] 60.016000 Iteraciones 2510
0 9 0 0 0 0 66 104 40
1 9 0 0 104 0 66 208 40
2 1 0 0 208 0 67 230 40
3 2 0 0 0 40 64 92 118
4 2 0 0 0 118 64 92 196
5 0 0 0 92 40 56 191 65
6 0 0 0 92 65 56 191 90
7 4 0 0 92 90 91 140 173
8 8 0 0 92 173 36 121 209
9 8 0 0 121 173 36 150 209
10 6 0 36 92 173 92 140 213
11 7 0 0 150 90 60 225 123
12 7 0 0 150 123 60 225 156
13 7 0 0 150 156 60 225 189
14 3 0 66 0 0 179 78 60
15 5 0 64 0 60 182 66 107
16 5 0 64 0 107 182 66 154
17 9 0 64 0 154 168 66 194
18 16 1 0 150 189 36 186 218
19 16 1 0 186 189 36 222 218
20 18 1 0 0 196 40 67 218
21 18 1 40 0 196 80 67 218
22 16 1 36 140 189 72 176 218
23 16 1 36 176 189 72 212 218
24 15 1 72 140 0 105 215 60
25 15 1 72 140 60 105 215 120
26 15 1 72 140 120 105 215 180
27 17 1 80 0 194 179 56 219
28 10 1 72 140 180 120 196 220
29 16 1 72 196 180 101 232 216
30 12 1 92 78 0 205 138 78
31 12 1 92 78 78 205 138 156
32 14 1 92 66 156 210 132 203
33 13 1 120 138 0 203 229 48
34 13 1 120 138 48 203 229 96
35 13 1 120 138 96 203 229 144
36 13 1 120 138 144 203 229 192
37 17 1 120 132 192 176 231 217
38 11 1 182 0 0 274 64 78
39 11 1 182 0 78 274 64 156
40 17 1 179 0 156 278 56 181
41 17 1 179 0 181 278 56 206
42 14 1 203 138 0 321 204 47
43 14 1 203 138 47 321 204 94
44 14 1 203 138 94 321 204 141
45 14 1 203 138 141 321 204 188
46 17 1 203 132 188 302 188 213
47 12 1 210 64 0 288 124 113
48 25 2 203 204 0 270 226 40
49 25 2 203 204 40 270 226 80
50 19 2 210 64 113 288 128 205
51 19 2 278 0 0 356 64 92
52 19 2 278 0 92 356 64 184
53 23 2 278 0 184 353 60 217
54 20 2 288 64 0 371 112 91
55 20 2 288 64 91 371 112 182
56 24 2 288 64 182 387 120 207
57 22 2 321 120 0 369 176 40
58 22 2 369 120 0 417 176 40
59 22 2 321 176 0 369 232 40
60 22 2 369 176 0 417 232 40
61 23 2 321 120 40 396 153 100
62 23 2 321 153 40 396 186 100
63 23 2 321 186 40 396 219 100
64 26 2 321 120 100 387 224 140
65 26 2 321 120 140 387 224 180
66 23 2 321 120 180 381 195 213
67 24 2 356 0 0 455 56 25
68 24 2 356 0 25 455 56 50
69 21 2 356 0 50 474 47 116
70 21 2 356 0 116 474 47 182
71 33 3 321 195 180 350 231 216
72 33 3 350 195 180 379 231 216
73 33 3 356 0 182 392 36 211
74 34 3 392 0 182 432 67 204
75 29 3 387 67 0 478 115 83
76 29 3 387 67 83 470 115 174
77 31 3 387 67 174 491 133 214
78 32 3 396 133 40 429 208 100
79 32 3 396 133 100 429 208 160
80 32 3 396 133 160 429 208 220
81 28 3 429 133 0 507 225 64
82 28 3 429 133 64 507 225 128
83 28 3 429 133 128 507 225 192
84 27 3 474 0 0 587 60 78
85 27 3 474 0 78 587 60 156
86 31 3 474 0 156 578 66 196
87 27 3 491 66 0 569 126 113
88 29 3 491 66 113 582 114 196
89 27 3 507 126 0 585 186 113
