Utilizacion 79.473998 VolCajasEmpacado 81.418776 Duracion[s] 60.016000 Iteraciones 2017
0 5 0 0 0 0 98 46 72
1 5 0 0 46 0 98 92 72
2 5 0 0 92 0 98 138 72
3 5 0 0 138 0 98 184 72
4 5 0 0 184 0 98 230 72
5 1 0 0 0 72 120 99 145
6 1 0 0 0 145 120 99 218
7 4 0 0 99 72 70 210 120
8 4 0 0 99 120 70 210 168
9 4 0 0 99 168 70 210 216
10 0 0 70 99 72 95 133 108
11 0 0 70 99 108 95 133 144
12 0 0 70 99 144 95 133 180
13 0 0 70 99 180 95 133 216
14 9 0 70 133 72 98 214 105
15 9 0 70 133 105 98 214 138
16 9 0 70 133 138 98 214 171
17 11 0 70 133 171 95 204 203
18 1 0 98 99 0 171 219 99
19 1 0 98 99 99 171 219 198
20 3 0 120 0 0 212 81 55
21 3 0 120 0 55 212 81 110
22 3 0 120 0 110 212 81 165
23 3 0 120 0 165 212 81 220
24 5 0 171 81 0 269 127 72
25 5 0 171 127 0 269 173 72
26 5 0 171 173 0 269 219 72
27 10 0 171 81 72 281 106 115
28 10 0 171 81 115 281 106 158
29 10 0 171 81 158 281 106 201
30 2 0 171 106 72 238 203 134
31 10 0 171 203 72 281 228 115
32 11 0 171 106 134 203 177 159
33 11 0 203 106 134 235 177 159
34 7 0 171 106 159 255 191 189
35 7 0 171 106 189 255 191 219
36 10 0 171 203 115 281 228 158
37 6 0 212 0 0 307 66 31
38 6 0 212 0 31 307 66 62
39 6 0 212 0 62 307 66 93
40 8 0 212 0 93 320 76 123
41 8 0 212 0 123 320 76 153
42 8 0 212 0 153 320 76 183
43 8 0 212 0 183 320 76 213
44 7 0 269 106 0 353 191 30
45 7 0 269 106 30 353 191 60
46 3 0 269 106 60 350 198 115
47 8 0 255 106 115 363 182 145
48 8 0 255 106 145 363 182 175
49 8 0 255 106 175 363 182 205
50 8 0 320 0 0 428 76 30
51 8 0 320 0 30 428 76 60
52 13 1 171 191 158 196 225 194
53 13 1 171 191 194 207 225 219
54 13 1 207 191 158 241 227 183
55 13 1 207 191 183 232 225 219
56 12 1 241 191 158 312 216 190
57 12 1 232 191 190 303 223 215
58 14 1 281 76 0 391 101 43
59 14 1 281 76 43 391 101 86
60 14 1 281 76 86 391 101 129
61 14 1 281 76 129 391 101 172
62 12 1 281 76 172 352 101 204
63 12 1 312 182 115 383 207 147
64 17 1 312 182 147 410 228 219
65 15 1 320 0 60 428 76 90
66 15 1 320 0 90 428 76 120
67 15 1 320 0 120 428 76 150
68 15 1 320 0 150 428 76 180
69 15 1 320 0 180 428 76 210
70 21 1 363 101 0 483 174 99
71 21 1 363 101 99 483 174 198
72 18 1 410 174 0 521 222 70
73 19 1 410 174 70 491 229 162
74 21 1 428 0 0 548 99 73
75 21 1 428 0 73 548 99 146
76 21 1 428 0 146 548 99 219
77 20 1 483 99 0 580 166 62
78 20 1 483 99 62 580 161 129
79 20 1 483 99 129 580 161 196
80 20 1 521 166 0 583 233 97
81 20 1 491 161 97 553 228 194
