Utilizacion 81.077049 VolCajasEmpacado 82.842382 Duracion[s] 60.011000 Iteraciones 3347
0 2 0 0 0 0 93 86 67
1 2 0 0 0 67 93 86 134
2 2 0 0 0 134 93 86 201
3 3 0 0 86 0 71 168 80
4 3 0 71 86 0 142 168 80
5 1 0 0 168 0 100 224 38
6 1 0 0 168 38 100 224 76
7 1 0 0 168 76 100 224 114
8 1 0 0 168 114 100 224 152
9 1 0 0 168 152 100 224 190
10 0 0 0 86 80 77 162 111
11 0 0 77 86 80 154 162 111
12 0 0 0 86 111 77 162 142
13 0 0 77 86 111 154 162 142
14 0 0 0 86 142 77 162 173
15 0 0 77 86 142 154 162 173
16 4 0 0 86 173 66 113 210
17 4 0 0 113 173 66 140 210
18 4 0 0 140 173 66 167 210
19 2 0 93 0 0 179 67 93
20 2 0 93 0 93 186 67 179
21 2 0 142 162 0 235 229 86
22 2 0 100 162 86 193 229 172
23 5 1 0 167 190 37 233 217
24 5 1 37 167 190 74 233 217
25 6 1 66 86 173 143 162 204
26 5 1 74 162 190 111 228 217
27 7 1 93 0 179 193 56 217
28 7 1 111 162 172 211 218 210
29 9 1 154 67 0 236 147 71
30 9 1 154 67 71 236 147 142
31 9 1 154 67 142 236 147 213
32 8 1 193 0 0 279 67 93
33 8 1 193 0 93 279 67 186
34 8 1 235 147 0 302 233 93
35 8 1 211 147 93 304 233 160
36 7 1 211 147 160 311 185 216
37 7 1 211 185 160 311 223 216
38 7 1 236 67 0 336 123 38
39 7 1 236 67 38 336 105 94
40 7 1 236 67 94 336 105 150
41 14 2 193 0 186 259 37 213
42 14 2 236 105 38 302 132 75
43 10 2 236 105 75 336 143 131
44 10 2 236 105 131 336 143 187
45 10 2 236 67 150 336 105 206
46 12 2 279 0 0 372 67 86
47 12 2 279 0 86 372 67 172
48 10 2 279 0 172 379 56 210
49 11 2 311 143 0 382 225 80
50 11 2 311 143 80 382 225 160
51 10 2 311 143 160 411 181 216
52 10 2 311 181 160 411 219 216
53 13 2 336 67 0 413 143 31
54 13 2 336 67 31 413 143 62
55 13 2 336 67 62 413 143 93
56 13 2 336 67 93 413 143 124
57 13 2 336 67 124 413 143 155
58 12 2 379 0 0 465 67 93
59 12 2 379 0 93 465 67 186
60 11 2 411 143 0 491 225 71
61 11 2 411 143 71 491 225 142
62 11 2 411 143 142 491 225 213
63 15 3 236 105 187 302 142 214
64 15 3 302 105 187 368 142 214
65 16 3 379 0 186 456 76 217
66 15 3 336 76 155 402 103 192
67 18 3 413 76 0 499 143 93
68 18 3 499 76 0 585 143 93
69 18 3 413 76 93 499 143 186
70 18 3 499 76 93 585 143 186
71 17 3 465 0 0 565 56 38
72 17 3 465 0 38 565 56 76
73 17 3 465 0 76 565 56 114
74 17 3 465 0 114 565 56 152
75 17 3 465 0 152 565 56 190
76 16 3 456 56 186 533 132 217
77 19 3 491 143 0 571 225 71
78 19 3 491 143 71 571 225 142
79 19 3 491 143 142 571 225 213
