Utilizacion 78.166610 VolCajasEmpacado 78.993923 Duracion[s] 60.005000 Iteraciones 5300
0 0 0 0 0 0 102 88 26
1 0 0 0 0 26 102 88 52
2 2 0 0 0 52 109 93 124
3 2 0 0 0 124 109 93 196
4 1 0 0 0 196 51 72 220
5 2 0 0 93 0 93 165 109
6 2 0 0 93 109 93 165 218
7 3 0 0 165 0 95 232 32
8 4 0 0 165 32 119 201 77
9 7 1 0 165 77 98 230 115
10 7 1 0 165 115 98 230 153
11 6 1 0 165 153 119 201 198
12 8 1 93 93 0 186 165 109
13 5 1 109 0 0 225 89 32
14 5 1 109 0 32 225 89 64
15 5 1 109 0 64 225 89 96
16 5 1 109 0 96 225 89 128
17 9 2 51 0 196 123 51 220
18 14 2 93 93 109 202 165 202
19 12 2 109 51 128 228 87 173
20 13 2 119 165 0 197 227 95
21 13 2 197 165 0 275 227 95
22 10 2 119 165 95 214 232 127
23 10 2 214 165 95 309 232 127
24 14 2 202 89 0 295 161 109
25 11 2 228 0 0 344 89 32
26 16 3 119 165 127 217 230 165
27 16 3 119 165 165 217 230 203
28 15 3 123 0 128 195 51 152
29 17 3 228 0 32 344 89 64
30 21 4 109 51 173 228 87 218
31 23 4 202 89 109 311 161 202
32 19 4 217 161 127 312 228 159
33 19 4 217 161 159 312 228 191
34 18 4 228 0 64 330 88 90
35 22 4 228 0 90 290 78 185
36 22 4 290 0 90 352 78 185
37 20 4 228 0 185 344 89 217
38 19 4 311 89 0 406 156 32
39 18 4 312 89 32 400 191 58
40 18 4 312 89 58 400 191 84
41 30 5 217 161 191 268 233 215
42 31 5 311 89 84 430 125 129
43 31 5 311 125 84 430 161 129
44 31 5 311 125 129 430 161 174
45 31 5 311 125 174 430 161 219
46 31 5 311 89 129 430 125 174
47 31 5 311 89 174 430 125 219
48 26 5 312 161 84 410 199 149
49 26 5 312 161 149 410 226 187
50 28 5 312 161 187 407 228 219
51 25 5 352 0 0 447 78 62
52 25 5 352 0 62 447 78 124
53 29 5 352 0 124 454 88 150
54 29 5 352 0 150 454 88 176
55 27 5 352 0 176 468 89 208
56 24 5 410 161 0 519 233 93
57 26 5 410 161 93 508 226 131
58 27 5 468 0 0 584 89 32
59 33 6 410 161 131 505 228 163
60 35 6 410 161 163 508 226 201
61 36 6 430 89 0 525 151 78
62 36 6 430 89 78 525 151 156
63 34 6 468 0 32 584 89 64
64 32 6 468 0 64 570 88 90
65 32 6 468 0 90 570 88 116
66 40 7 430 89 156 525 156 188
67 40 7 430 89 188 525 156 220
68 41 7 468 0 116 540 51 140
69 41 7 468 0 140 540 51 164
70 38 7 468 51 116 587 87 161
71 39 7 468 0 164 584 89 196
72 37 7 525 89 0 587 184 78
73 37 7 525 89 78 587 167 173
