Utilizacion 76.172102 VolCajasEmpacado 76.978304 Duracion[s] 60.005000 Iteraciones 5225
0 2 0 0 0 0 109 72 93
1 2 0 0 72 0 109 144 93
2 2 0 0 144 0 109 216 93
3 2 0 0 0 93 72 93 202
4 4 0 0 93 93 45 212 129
5 0 0 0 93 129 88 195 155
6 0 0 0 93 155 88 195 181
7 3 0 0 93 181 95 160 213
8 1 0 0 160 181 72 211 205
9 8 1 72 0 93 144 93 202
10 5 1 109 93 0 225 182 32
11 5 1 109 93 32 225 182 64
12 5 1 109 93 64 225 182 96
13 5 1 109 93 96 225 182 128
14 6 1 88 160 128 207 196 173
15 7 1 88 160 173 186 225 211
16 7 1 95 93 128 193 158 166
17 12 2 95 93 166 214 138 202
18 14 2 144 0 0 253 93 72
19 14 2 144 0 72 253 93 144
20 11 2 144 0 144 260 89 176
21 10 2 144 0 176 239 67 208
22 9 2 207 182 0 279 233 24
23 13 2 225 93 0 287 171 95
24 13 2 225 93 95 287 171 190
25 10 2 260 0 0 355 67 32
26 15 3 214 67 190 265 139 214
27 16 3 207 182 24 305 220 89
28 16 3 207 182 89 305 220 154
29 17 3 265 0 32 381 89 64
30 21 4 186 196 154 305 232 199
31 22 4 260 0 64 355 62 142
32 22 4 260 0 142 355 62 220
33 23 4 287 89 0 396 182 72
34 20 4 287 62 72 376 178 104
35 19 4 287 62 104 354 157 136
36 19 4 287 62 136 354 157 168
37 19 4 287 62 168 354 157 200
38 18 4 381 0 0 483 88 26
39 18 4 381 0 26 483 88 52
40 18 4 381 0 52 483 88 78
41 31 5 305 157 104 424 193 149
42 31 5 305 193 0 424 229 45
43 31 5 305 157 149 424 193 194
44 31 5 305 193 45 424 229 90
45 31 5 305 193 90 424 229 135
46 31 5 305 193 135 424 229 180
47 30 5 305 157 194 356 229 218
48 26 5 355 0 78 453 38 143
49 26 5 355 0 143 453 65 181
50 26 5 355 0 181 453 65 219
51 28 5 396 88 0 491 155 32
52 25 5 396 88 32 491 150 110
53 27 5 354 65 110 470 154 142
54 27 5 354 65 142 470 154 174
55 29 5 354 65 174 456 153 200
56 25 5 424 155 0 486 233 95
57 24 5 424 154 95 517 226 204
58 29 5 483 0 0 585 88 26
59 32 6 483 0 26 585 88 52
60 32 6 483 0 52 585 88 78
61 36 6 491 0 78 586 62 156
62 35 6 453 0 156 551 65 194
63 36 6 491 88 0 569 150 95
64 33 6 491 65 95 586 132 127
65 34 6 470 65 127 586 154 159
66 41 7 453 0 194 525 51 218
67 39 7 470 65 159 586 154 191
68 41 7 456 65 191 528 116 215
69 37 7 517 154 0 579 232 95
70 37 7 517 154 95 579 232 190
