Utilizacion 80.911740 VolCajasEmpacado 81.763594 Duracion[s] 60.007000 Iteraciones 5575
0 0 0 0 0 0 81 97 27
1 0 0 0 97 0 81 194 27
2 1 0 0 194 0 113 230 46
3 1 0 0 194 46 113 230 92
4 1 0 0 194 92 113 230 138
5 1 0 0 194 138 113 230 184
6 0 0 0 0 27 81 97 54
7 0 0 0 0 54 81 97 81
8 0 0 0 0 81 81 97 108
9 0 0 0 0 108 81 97 135
10 0 0 0 0 135 81 97 162
11 0 0 0 0 162 81 97 189
12 0 0 0 0 189 81 97 216
13 1 0 0 97 27 113 133 73
14 1 0 0 133 27 113 169 73
15 1 0 0 97 73 113 143 109
16 1 0 0 143 73 113 189 109
17 1 0 0 97 109 113 143 145
18 1 0 0 143 109 113 189 145
19 1 0 0 97 145 113 143 181
20 1 0 0 143 145 113 189 181
21 2 0 0 97 181 102 175 220
22 1 0 0 175 184 113 221 220
23 2 0 81 0 0 183 78 39
24 2 0 81 0 39 183 78 78
25 2 0 81 0 78 183 78 117
26 2 0 81 0 117 183 78 156
27 2 0 81 0 156 183 78 195
28 2 0 113 78 0 215 156 39
29 4 1 113 78 39 159 191 75
30 4 1 113 78 75 159 191 111
31 4 1 113 78 111 159 191 147
32 4 1 113 78 147 159 191 183
33 4 1 113 78 183 159 191 219
34 4 1 113 191 0 226 227 46
35 5 1 159 78 39 237 180 78
36 5 1 159 78 78 237 180 117
37 5 1 159 78 117 237 180 156
38 5 1 159 78 156 237 180 195
39 5 1 183 0 0 285 78 39
40 5 1 183 0 39 285 78 78
41 5 1 183 0 78 285 78 117
42 5 1 183 0 117 285 78 156
43 3 1 237 78 0 318 175 27
44 3 1 237 78 27 318 175 54
45 3 1 237 78 54 318 175 81
46 3 1 237 78 81 318 175 108
47 3 1 237 78 108 318 175 135
48 3 1 237 78 135 318 175 162
49 7 2 113 191 46 226 227 92
50 7 2 113 191 92 226 227 138
51 7 2 113 191 138 226 227 184
52 7 2 159 180 184 272 226 220
53 8 2 183 0 156 285 78 195
54 6 2 237 78 162 318 175 189
55 6 2 237 78 189 318 175 216
56 7 2 272 175 0 385 211 46
57 7 2 272 175 46 385 211 92
58 7 2 272 175 92 385 211 138
59 8 2 285 0 0 387 78 39
60 8 2 285 0 39 387 78 78
61 8 2 285 0 78 387 78 117
62 8 2 285 0 117 387 78 156
63 8 2 285 0 156 387 78 195
64 6 2 318 78 0 399 175 27
65 6 2 318 78 27 399 175 54
66 6 2 318 78 54 399 175 81
67 6 2 318 78 81 399 175 108
68 6 2 318 78 108 399 175 135
69 6 2 318 78 135 399 175 162
70 6 2 318 78 162 399 175 189
71 6 2 318 78 189 399 175 216
72 8 2 387 0 0 489 78 39
73 8 2 387 0 39 489 78 78
74 8 2 387 0 78 489 78 117
75 8 2 387 0 117 489 78 156
76 8 2 387 0 156 489 78 195
77 6 2 399 78 0 496 159 27
78 6 2 399 78 27 480 175 54
79 6 2 399 78 54 480 175 81
80 10 3 272 175 138 385 221 174
81 10 3 272 175 174 385 211 220
82 10 3 385 175 0 498 221 36
83 10 3 385 175 36 498 211 82
84 10 3 385 175 82 498 211 128
85 10 3 385 175 128 498 211 174
86 10 3 385 175 174 498 221 210
87 9 3 399 78 81 496 159 108
88 9 3 399 78 108 496 159 135
89 9 3 399 78 135 496 159 162
90 9 3 399 78 162 496 159 189
91 9 3 399 78 189 496 159 216
92 11 3 496 0 0 574 102 39
93 11 3 496 0 39 574 102 78
94 11 3 496 0 78 574 102 117
95 11 3 496 0 117 574 102 156
96 11 3 496 0 156 574 102 195
97 11 3 498 102 0 576 204 39
98 11 3 498 102 39 576 204 78
99 11 3 498 102 78 576 204 117
100 11 3 498 102 117 576 204 156
101 11 3 498 102 156 576 204 195
