Utilizacion 91.456216 VolCajasEmpacado 92.111616 Duracion[s] 60.028000 Iteraciones 828
0 2 0 0 0 0 61 58 32
1 2 0 0 58 0 61 116 32
2 2 0 0 116 0 61 174 32
3 2 0 0 174 0 61 232 32
4 2 0 0 0 32 61 32 90
5 2 0 0 32 32 61 64 90
6 2 0 0 64 32 61 96 90
7 2 0 0 96 32 61 128 90
8 2 0 0 128 32 61 160 90
9 2 0 0 160 32 61 192 90
10 2 0 0 192 32 61 224 90
11 2 0 0 0 90 61 32 148
12 2 0 0 32 90 61 64 148
13 2 0 0 64 90 61 96 148
14 2 0 0 96 90 61 128 148
15 2 0 0 128 90 61 160 148
16 2 0 0 160 90 61 192 148
17 2 0 0 192 90 61 224 148
18 2 0 0 0 148 61 32 206
19 2 0 0 32 148 61 64 206
20 2 0 0 64 148 61 96 206
21 2 0 0 96 148 61 128 206
22 2 0 0 128 148 61 160 206
23 2 0 0 160 148 61 192 206
24 2 0 0 192 148 61 224 206
25 2 0 61 0 0 93 58 61
26 2 0 93 0 0 125 58 61
27 2 0 125 0 0 157 58 61
28 2 0 157 0 0 189 58 61
29 2 0 61 58 0 93 116 61
30 2 0 93 58 0 125 116 61
31 2 0 125 58 0 157 116 61
32 2 0 157 58 0 189 116 61
33 2 0 61 116 0 93 174 61
34 2 0 93 116 0 125 174 61
35 2 0 125 116 0 157 174 61
36 2 0 157 116 0 189 174 61
37 2 0 61 174 0 93 232 61
38 2 0 93 174 0 125 232 61
39 2 0 125 174 0 157 232 61
40 2 0 157 174 0 189 232 61
41 2 0 61 0 61 93 58 122
42 2 0 93 0 61 125 58 122
43 2 0 125 0 61 157 58 122
44 2 0 157 0 61 189 58 122
45 2 0 61 58 61 93 116 122
46 2 0 93 58 61 125 116 122
47 2 0 125 58 61 157 116 122
48 2 0 157 58 61 189 116 122
49 2 0 61 116 61 93 174 122
50 2 0 93 116 61 125 174 122
51 2 0 125 116 61 157 174 122
52 2 0 157 116 61 189 174 122
53 2 0 61 174 61 93 232 122
54 2 0 93 174 61 125 232 122
55 2 0 125 174 61 157 232 122
56 2 0 157 174 61 189 232 122
57 2 0 61 0 122 93 58 183
58 2 0 93 0 122 125 58 183
59 2 0 125 0 122 157 58 183
60 2 0 157 0 122 189 58 183
61 2 0 61 58 122 93 116 183
62 2 0 93 58 122 125 116 183
63 2 0 125 58 122 157 116 183
64 2 0 157 58 122 189 116 183
65 2 0 61 116 122 93 174 183
66 2 0 93 116 122 125 174 183
67 2 0 125 116 122 157 174 183
68 2 0 157 116 122 189 174 183
69 2 0 61 174 122 93 232 183
70 2 0 93 174 122 125 232 183
71 2 0 125 174 122 157 232 183
72 2 0 157 174 122 189 232 183
73 1 0 61 0 183 103 77 213
74 1 0 61 77 183 103 154 213
75 1 0 61 154 183 103 231 213
76 1 0 103 0 183 145 77 213
77 1 0 145 0 183 187 77 213
78 1 0 103 77 183 145 154 213
79 1 0 145 77 183 187 154 213
80 1 0 103 154 183 145 231 213
81 1 0 145 154 183 187 231 213
82 0 0 189 0 0 217 98 45
83 0 0 217 0 0 245 98 45
84 0 0 245 0 0 273 98 45
85 0 0 273 0 0 301 98 45
86 0 0 301 0 0 329 98 45
