Utilizacion 72.144640 VolCajasEmpacado 72.681782 Duracion[s] 60.005000 Iteraciones 6671
0 0 0 0 0 0 82 59 76
1 1 0 0 59 0 60 110 50
2 4 1 0 0 76 61 66 180
3 2 1 0 66 50 76 125 132
4 3 1 0 66 132 60 117 182
5 5 2 0 125 0 61 191 104
6 8 3 0 125 104 61 229 170
7 6 3 0 117 170 51 177 220
8 7 3 61 125 0 120 207 76
9 7 3 61 125 76 120 207 152
10 9 4 76 59 0 137 125 104
11 10 5 0 177 170 60 228 220
12 10 5 82 0 0 132 51 60
13 11 5 82 0 60 164 59 136
14 12 5 61 0 136 165 61 202
15 13 6 76 61 104 180 122 170
16 13 6 61 122 152 122 226 218
17 14 7 60 66 170 120 117 220
18 15 7 122 125 0 181 207 76
19 16 8 120 61 170 171 121 220
20 17 8 122 125 76 188 229 137
21 18 9 122 122 137 173 182 187
22 20 10 122 182 137 182 233 187
23 19 10 165 0 0 247 59 76
24 21 11 165 0 76 269 61 142
25 22 12 165 0 142 247 59 218
26 23 12 180 61 0 284 122 66
27 24 13 180 61 66 284 122 132
28 25 14 180 61 132 262 120 208
29 26 14 188 122 0 254 226 61
30 27 15 188 122 61 238 173 121
31 28 16 188 122 121 248 172 172
32 29 17 188 173 61 270 232 137
33 29 17 188 173 137 270 232 213
34 30 17 269 0 0 335 61 104
35 30 17 269 0 104 335 61 208
36 29 17 270 122 0 329 204 76
37 31 18 248 122 76 308 172 127
38 32 18 270 172 76 374 233 142
39 32 18 284 61 0 388 122 66
40 33 19 284 61 66 388 122 132
41 34 20 248 122 127 308 172 178
42 36 20 262 61 132 366 122 198
43 34 20 270 172 142 320 232 193
44 36 20 320 122 142 381 226 208
45 35 20 335 0 0 411 59 82
46 37 21 335 0 82 385 60 133
47 37 21 385 0 82 435 60 133
48 38 21 335 0 133 439 61 199
49 40 22 381 122 0 440 204 76
50 39 22 381 122 76 441 172 127
51 42 23 381 122 127 440 198 209
52 41 23 388 61 0 438 121 51
53 44 24 388 61 51 454 122 155
54 43 24 439 0 0 521 59 76
55 45 25 366 61 155 416 121 206
56 45 25 416 61 155 466 121 206
57 46 25 439 0 76 543 61 142
58 47 26 439 0 142 521 59 218
59 48 27 440 172 0 506 233 104
60 49 28 440 172 104 522 231 180
61 49 28 466 61 0 525 143 76
62 50 29 466 61 76 517 121 126
63 51 29 466 61 126 525 137 208
64 52 30 522 143 0 582 193 51
65 52 30 522 143 51 582 193 102
66 53 30 522 137 102 581 213 184
67 54 30 525 61 0 586 127 104
68 55 31 525 61 104 586 127 208
