Utilizacion 67.055184 VolCajasEmpacado 67.592077 Duracion[s] 60.004000 Iteraciones 2715
0 1 0 0 0 0 34 115 59
1 1 0 0 0 59 34 115 118
2 1 0 0 0 118 34 115 177
3 3 0 0 115 0 44 186 78
4 2 0 0 0 177 67 70 219
5 5 0 0 115 78 49 222 138
6 5 0 0 115 138 49 222 198
7 0 0 49 70 0 136 179 32
8 8 0 49 70 32 136 161 57
9 4 0 49 179 0 116 230 47
10 7 0 49 161 47 109 228 110
11 8 0 49 70 57 136 161 82
12 6 0 49 70 82 108 134 145
13 12 1 34 70 145 101 112 215
14 12 1 49 112 145 119 154 212
15 14 1 49 154 110 164 213 144
16 10 1 49 154 144 116 217 204
17 13 1 116 154 144 186 194 205
18 13 1 67 0 0 128 70 40
19 11 1 67 0 40 184 54 88
20 11 1 67 0 88 184 54 136
21 11 1 67 0 136 184 54 184
22 9 1 67 0 184 169 35 218
23 15 1 136 54 0 223 145 25
24 14 1 136 54 25 251 88 84
25 25 2 67 35 184 169 70 218
26 22 2 116 194 144 191 229 198
27 22 2 108 70 84 183 105 138
28 24 2 108 70 138 223 104 197
29 21 2 136 105 25 207 149 103
30 16 2 119 105 103 226 154 163
31 20 2 119 104 163 236 152 217
32 26 2 184 0 0 251 47 51
33 19 2 184 0 51 262 48 124
34 19 2 184 0 124 262 48 197
35 17 2 191 154 0 254 221 60
36 18 2 191 154 60 254 218 119
37 17 2 191 154 119 258 217 179
38 17 2 236 88 0 303 148 63
39 23 2 258 48 63 345 157 95
40 23 2 258 48 95 345 157 127
41 33 3 191 152 179 252 230 206
42 27 3 223 48 127 293 90 194
43 30 3 236 90 127 287 137 194
44 32 3 258 137 127 373 171 186
45 28 3 258 171 0 322 230 63
46 30 3 287 90 127 338 137 194
47 29 3 258 171 63 336 219 136
48 29 3 258 171 136 336 219 209
49 34 3 252 48 194 343 135 219
50 31 3 262 0 0 333 44 78
51 27 3 262 0 78 332 42 145
52 39 4 262 0 145 313 47 212
53 41 4 333 0 0 448 34 59
54 41 4 333 0 59 448 34 118
55 41 4 333 0 118 448 34 177
56 42 4 313 0 177 415 35 211
57 41 4 336 171 0 451 230 34
58 40 4 336 171 34 411 225 69
59 37 4 336 171 69 443 231 118
60 39 4 336 171 118 403 218 169
61 43 4 345 35 0 454 122 32
62 43 4 345 35 32 454 122 64
63 35 4 345 35 64 432 126 89
64 38 4 345 35 89 418 113 137
65 36 4 343 35 137 406 94 201
66 45 5 343 94 186 378 196 220
67 50 5 378 94 137 453 129 191
68 52 5 378 129 0 445 171 70
69 52 5 378 129 70 445 171 140
70 49 5 378 129 140 439 169 210
71 47 5 403 171 118 470 222 165
72 46 5 403 169 165 520 217 219
73 50 5 445 129 0 520 164 54
74 50 5 445 129 54 520 164 108
75 50 5 445 129 108 520 164 162
76 50 5 445 129 162 520 164 216
77 51 5 454 0 0 541 109 32
78 46 5 454 0 32 508 117 80
79 48 5 432 34 80 503 78 158
80 47 5 406 35 158 473 82 209
81 48 5 453 82 80 531 126 151
82 44 5 508 0 32 567 64 95
83 55 6 473 0 158 521 117 212
84 57 6 521 0 95 565 78 166
85 58 6 520 126 0 587 196 42
86 58 6 520 126 42 587 196 84
87 58 6 520 126 84 587 196 126
88 56 6 520 126 126 587 177 173
89 59 6 520 117 173 579 232 207
90 62 6 521 0 166 582 78 193
91 62 6 521 0 193 582 78 220
