Utilizacion 76.147369 VolCajasEmpacado 77.693170 Duracion[s] 60.011000 Iteraciones 3843
0 2 0 0 0 0 79 90 100
1 2 0 79 0 0 158 90 100
2 10 0 0 0 100 60 90 160
3 10 0 0 0 160 60 90 220
4 8 0 0 90 0 68 121 50
5 8 0 0 121 0 68 152 50
6 8 0 0 152 0 68 183 50
7 7 0 0 90 50 32 163 92
8 5 0 0 90 92 60 175 207
9 9 0 0 183 0 104 213 55
10 3 0 60 0 100 143 76 213
11 4 0 68 90 0 157 163 92
12 3 0 60 90 92 143 166 205
13 1 0 104 166 0 208 226 26
14 1 0 104 166 26 208 226 52
15 1 0 104 166 52 208 226 78
16 0 0 158 0 0 254 91 28
17 6 0 158 0 28 246 88 71
18 19 1 143 0 100 172 114 131
19 19 1 143 0 131 172 114 162
20 19 1 143 0 162 172 114 193
21 15 1 60 166 78 150 226 138
22 15 1 150 166 78 240 226 138
23 16 1 60 166 138 113 207 217
24 18 1 113 166 138 199 195 174
25 17 1 113 166 174 183 196 215
26 17 1 113 196 138 183 226 179
27 14 1 172 91 0 261 164 92
28 12 1 172 0 71 251 90 171
29 13 1 172 90 92 285 166 175
30 11 1 172 0 171 260 88 214
31 11 1 183 88 175 271 176 218
32 13 1 260 0 0 336 83 113
33 12 1 260 0 113 360 79 203
34 12 1 285 83 0 375 183 79
35 20 1 285 83 79 376 179 107
36 28 2 113 196 179 183 226 220
37 32 2 183 195 138 251 226 188
38 28 2 183 176 188 253 217 218
39 26 2 253 183 0 326 225 32
40 29 2 253 183 32 367 214 61
41 25 2 253 183 61 306 224 140
42 25 2 306 183 61 359 224 140
43 27 2 253 176 140 357 231 170
44 28 2 253 176 170 323 217 200
45 24 2 285 83 107 375 143 167
46 30 2 285 79 167 376 175 195
47 21 2 360 0 0 473 76 83
48 21 2 360 0 83 473 76 166
49 31 2 360 0 166 464 60 192
50 24 2 376 76 0 436 136 90
51 24 2 376 76 90 436 136 180
52 22 2 376 136 0 468 225 73
53 23 2 376 136 73 461 196 188
54 42 3 360 0 192 464 60 218
55 40 3 323 175 188 437 204 219
56 39 3 359 204 73 445 233 109
57 39 3 359 204 109 445 233 145
58 36 3 376 60 180 449 102 212
59 38 3 376 102 188 417 172 218
60 37 3 436 102 0 540 132 55
61 42 3 449 76 55 553 136 81
62 34 3 449 76 81 534 136 196
63 41 3 468 136 0 564 227 28
64 34 3 468 136 28 583 221 88
65 35 3 461 136 88 521 226 148
66 33 3 461 136 148 549 224 191
67 45 4 437 136 191 523 172 220
68 43 4 437 172 191 541 232 217
69 52 4 473 0 0 586 76 83
70 52 4 473 0 83 586 76 166
71 48 4 534 0 166 587 79 207
72 46 4 464 0 166 534 30 207
73 46 4 464 30 166 534 60 207
