Utilizacion 89.018711 VolCajasEmpacado 90.056405 Duracion[s] 60.004000 Iteraciones 3755
0 2 0 0 0 0 77 114 42
1 2 0 0 114 0 77 228 42
2 2 0 0 0 42 77 114 84
3 2 0 0 114 42 77 228 84
4 2 0 0 0 84 77 114 126
5 2 0 0 114 84 77 228 126
6 2 0 0 0 126 77 114 168
7 2 0 0 114 126 77 228 168
8 2 0 0 0 168 77 114 210
9 2 0 0 114 168 77 228 210
10 3 0 77 0 0 150 76 50
11 3 0 77 76 0 150 152 50
12 3 0 77 152 0 150 228 50
13 3 0 77 0 50 150 76 100
14 3 0 77 76 50 150 152 100
15 3 0 77 152 50 150 228 100
16 3 0 77 0 100 150 76 150
17 3 0 77 76 100 150 152 150
18 3 0 77 152 100 150 228 150
19 3 0 77 0 150 150 76 200
20 3 0 77 76 150 150 152 200
21 3 0 77 152 150 150 228 200
22 2 0 150 0 0 264 77 42
23 2 0 150 77 0 264 154 42
24 2 0 150 154 0 264 231 42
25 2 0 150 0 42 264 77 84
26 2 0 150 77 42 264 154 84
27 2 0 150 154 42 264 231 84
28 2 0 150 0 84 264 77 126
29 2 0 150 77 84 264 154 126
30 2 0 150 154 84 264 231 126
31 2 0 150 0 126 264 77 168
32 2 0 150 77 126 264 154 168
33 2 0 150 154 126 264 231 168
34 2 0 150 0 168 264 77 210
35 2 0 150 77 168 264 154 210
36 2 0 150 154 168 264 231 210
37 4 0 264 0 0 345 74 105
38 4 0 345 0 0 426 74 105
39 4 0 264 74 0 345 148 105
40 4 0 345 74 0 426 148 105
41 4 0 264 148 0 345 222 105
42 4 0 345 148 0 426 222 105
43 4 0 264 0 105 345 74 210
44 4 0 345 0 105 426 74 210
45 4 0 264 74 105 345 148 210
46 4 0 345 74 105 426 148 210
47 4 0 264 148 105 345 222 210
48 4 0 345 148 105 426 222 210
49 0 0 426 0 0 496 75 23
50 0 0 426 75 0 496 150 23
51 0 0 426 0 23 496 75 46
52 0 0 426 75 23 496 150 46
53 0 0 426 0 46 496 75 69
54 0 0 426 75 46 496 150 69
55 0 0 426 0 69 496 75 92
56 0 0 426 75 69 496 150 92
57 0 0 426 0 92 496 75 115
58 0 0 426 75 92 496 150 115
59 0 0 426 0 115 496 75 138
60 0 0 426 75 115 496 150 138
61 0 0 426 0 138 496 75 161
62 0 0 426 75 138 496 150 161
63 0 0 426 0 161 496 75 184
64 0 0 426 75 161 496 150 184
65 0 0 426 0 184 496 75 207
66 0 0 426 75 184 496 150 207
67 3 0 426 150 0 499 226 50
68 4 0 426 150 50 500 231 155
69 3 0 426 150 155 502 223 205
70 4 0 496 0 0 570 105 81
71 1 0 496 0 81 587 104 122
72 1 0 496 0 122 587 104 163
73 1 0 496 0 163 587 104 204
74 4 0 502 105 0 583 210 74
75 4 0 502 105 74 583 179 179
76 3 0 502 179 74 578 229 147
