Utilizacion 82.630083 VolCajasEmpacado 83.652429 Duracion[s] 60.033000 Iteraciones 1135
0 10 0 0 0 0 64 100 97
1 10 0 64 0 0 128 100 97
2 10 0 128 0 0 192 100 97
3 10 0 192 0 0 256 100 97
4 10 0 0 0 97 64 100 194
5 10 0 64 0 97 128 100 194
6 10 0 128 0 97 192 100 194
7 10 0 192 0 97 256 100 194
8 0 0 0 0 194 88 99 217
9 0 0 88 0 194 176 99 217
10 0 0 176 0 194 264 99 217
11 0 0 0 100 0 88 199 23
12 0 0 0 100 23 88 199 46
13 0 0 0 100 46 88 199 69
14 0 0 0 100 69 88 199 92
15 11 0 0 100 92 99 172 170
16 4 0 0 100 170 106 133 219
17 4 0 0 133 170 106 166 219
18 3 0 0 199 0 78 229 54
19 3 0 0 199 54 78 229 108
20 3 0 0 199 108 78 229 162
21 3 0 0 199 162 78 229 216
22 4 0 78 199 0 184 232 49
23 4 0 78 199 49 184 232 98
24 4 0 78 199 98 184 232 147
25 4 0 78 199 147 184 232 196
26 4 0 99 166 0 205 199 49
27 4 0 205 166 0 311 199 49
28 3 0 99 166 49 177 196 103
29 3 0 99 166 103 177 196 157
30 9 0 106 100 0 168 165 98
31 9 0 168 100 0 230 165 98
32 9 0 230 100 0 292 165 98
33 9 0 292 100 0 354 165 98
34 9 0 106 100 98 168 165 196
35 9 0 168 100 98 230 165 196
36 9 0 230 100 98 292 165 196
37 9 0 292 100 98 354 165 196
38 6 0 184 165 49 225 233 120
39 6 0 225 165 49 266 233 120
40 6 0 266 165 49 307 233 120
41 6 0 184 165 120 225 233 191
42 6 0 225 165 120 266 233 191
43 6 0 266 165 120 307 233 191
44 1 0 184 165 191 283 220 218
45 7 0 264 0 0 315 91 43
46 7 0 264 0 43 315 91 86
47 7 0 264 0 86 315 91 129
48 7 0 264 0 129 315 91 172
49 7 0 264 0 172 315 91 215
50 6 0 311 165 0 352 233 71
51 6 0 311 165 71 352 233 142
52 6 0 311 165 142 352 233 213
53 11 0 315 0 0 393 99 72
54 11 0 315 0 72 393 99 144
55 11 0 315 0 144 393 99 216
56 6 0 352 165 0 423 233 41
57 6 0 352 165 41 423 233 82
58 6 0 352 165 82 423 233 123
59 6 0 352 165 123 423 233 164
60 6 0 352 165 164 423 233 205
61 8 0 354 99 0 414 158 46
62 8 0 354 99 46 414 158 92
63 8 0 354 99 92 414 158 138
64 8 0 354 99 138 414 158 184
65 1 0 354 99 184 453 154 211
66 8 0 393 0 0 453 59 46
67 8 0 393 0 46 453 59 92
68 8 0 393 0 92 453 59 138
69 8 0 393 0 138 453 59 184
70 5 0 393 0 184 473 83 219
71 11 0 423 154 0 522 232 72
72 11 0 423 154 72 522 232 144
73 11 0 423 154 144 522 232 216
74 7 0 453 83 0 544 126 51
75 1 0 453 83 51 552 138 78
76 1 0 453 83 78 552 138 105
77 1 0 453 83 105 552 138 132
78 1 0 453 83 132 552 138 159
79 1 0 453 83 159 552 138 186
80 1 0 453 83 186 552 138 213
81 2 0 473 0 0 586 80 29
82 2 0 473 0 29 586 80 58
83 2 0 473 0 58 586 80 87
84 2 0 473 0 87 586 80 116
85 2 0 473 0 116 586 80 145
86 2 0 473 0 145 586 80 174
87 2 0 473 0 174 586 80 203
88 7 0 522 138 0 573 229 43
89 7 0 522 138 43 565 229 94
90 7 0 522 138 94 565 229 145
91 7 0 522 138 145 565 229 196
