Utilizacion 70.667836 VolCajasEmpacado 78.255240 Duracion[s] 35.054000 Iteraciones 11202
0 1 0 0 0 0 108 118 100
1 1 0 0 118 0 108 236 100
2 1 0 0 0 100 108 118 200
3 1 0 0 118 100 108 236 200
4 4 0 108 0 0 176 69 61
5 4 0 108 0 61 176 69 122
6 4 0 108 0 122 176 69 183
7 4 0 108 0 183 176 69 244
8 0 0 108 69 0 157 124 55
9 0 0 108 124 0 157 179 55
10 0 0 108 179 0 157 234 55
11 4 0 108 69 55 176 138 116
12 4 0 108 138 55 176 207 116
13 0 0 108 69 116 163 124 165
14 4 0 108 69 165 176 138 226
15 5 0 108 138 116 183 224 201
16 3 0 176 0 0 276 118 108
17 5 0 176 0 108 251 86 193
18 2 0 183 118 0 284 234 197
19 2 0 276 0 0 377 116 197
20 2 0 284 116 0 385 232 197
21 8 1 377 0 0 503 113 144
22 13 1 377 0 144 438 54 204
23 13 1 377 54 144 438 108 204
24 7 1 183 108 197 224 151 233
25 7 1 224 108 197 265 151 233
26 7 1 265 108 197 306 151 233
27 6 1 385 113 0 522 239 161
28 6 1 522 113 0 659 239 161
29 6 1 659 113 0 796 239 161
30 6 1 796 113 0 933 239 161
31 6 1 933 113 0 1070 239 161
32 6 1 1070 113 0 1207 239 161
33 6 1 1207 113 0 1344 239 161
34 11 1 385 108 161 462 175 235
35 11 1 438 0 144 505 77 218
36 9 1 505 0 0 606 106 92
37 10 1 505 0 92 579 77 159
38 10 1 505 0 159 579 77 226
39 13 1 579 0 92 633 61 152
40 13 1 579 0 152 633 61 212
41 12 1 633 0 0 694 60 54
42 12 1 633 0 54 694 60 108
43 10 1 633 0 108 707 77 175
44 10 1 633 0 175 707 77 242
45 8 1 707 0 0 833 113 144
46 8 1 833 0 0 959 113 144
47 8 1 959 0 0 1085 113 144
48 8 1 1085 0 0 1211 113 144
49 8 1 1211 0 0 1337 113 144
50 11 1 707 0 144 774 77 218
51 10 1 774 0 144 848 77 211
52 10 1 848 0 144 922 77 211
53 10 1 922 0 144 996 77 211
54 10 1 996 0 144 1070 77 211
55 13 1 1070 0 144 1131 54 204
56 12 1 1131 0 144 1191 61 198
57 12 1 1191 0 144 1251 61 198
58 12 1 1251 0 144 1311 61 198
