Utilizacion 83.056948 VolCajasEmpacado 84.379100 Duracion[s] 60.007000 Iteraciones 5273
0 1 0 0 0 0 108 76 30
1 1 0 0 0 30 108 76 60
2 1 0 0 0 60 108 76 90
3 1 0 0 0 90 108 76 120
4 1 0 0 0 120 108 76 150
5 1 0 0 0 150 108 76 180
6 1 0 0 0 180 108 76 210
7 2 0 0 76 0 55 168 81
8 2 0 55 76 0 110 168 81
9 2 0 110 76 0 165 168 81
10 2 0 165 76 0 220 168 81
11 2 0 220 76 0 275 168 81
12 2 0 275 76 0 330 168 81
13 2 0 330 76 0 385 168 81
14 2 0 385 76 0 440 168 81
15 2 0 440 76 0 495 168 81
16 0 0 0 168 0 110 193 43
17 0 0 0 168 43 110 193 86
18 0 0 0 168 86 110 193 129
19 0 0 0 168 129 110 193 172
20 0 0 0 168 172 110 193 215
21 1 0 0 76 81 108 152 111
22 1 0 0 76 111 108 152 141
23 1 0 0 76 141 108 152 171
24 1 0 0 76 171 108 152 201
25 3 1 0 193 0 110 218 43
26 3 1 0 193 43 110 218 86
27 3 1 0 193 86 110 218 129
28 4 1 108 0 0 216 76 30
29 4 1 108 0 30 216 76 60
30 4 1 108 0 60 216 76 90
31 4 1 108 0 90 216 76 120
32 4 1 108 0 120 216 76 150
33 4 1 108 0 150 216 76 180
34 4 1 108 0 180 216 76 210
35 5 1 108 76 81 189 168 136
36 5 1 189 76 81 270 168 136
37 5 1 270 76 81 351 168 136
38 5 1 351 76 81 432 168 136
39 5 1 432 76 81 513 168 136
40 5 1 108 76 136 163 168 217
41 5 1 163 76 136 218 168 217
42 4 1 216 0 0 324 76 30
43 4 1 324 0 0 432 76 30
44 4 1 432 0 0 540 76 30
45 4 1 216 0 30 324 76 60
46 4 1 216 0 60 324 76 90
47 4 1 216 0 90 324 76 120
48 4 1 216 0 120 324 76 150
49 4 1 216 0 150 324 76 180
50 4 1 216 0 180 324 76 210
51 8 2 218 76 136 273 168 217
52 8 2 273 76 136 328 168 217
53 8 2 328 76 136 383 168 217
54 8 2 383 76 136 438 168 217
55 8 2 438 76 136 493 168 217
56 6 2 0 193 129 110 218 172
57 6 2 0 193 172 110 218 215
58 6 2 110 168 0 220 211 25
59 6 2 110 168 25 220 193 68
60 6 2 110 193 25 220 218 68
61 8 2 110 168 68 191 223 160
62 8 2 220 168 0 301 223 92
63 7 2 324 0 30 432 76 60
64 7 2 324 0 60 432 76 90
65 7 2 324 0 90 432 76 120
66 9 3 110 168 160 220 211 185
67 9 3 110 168 185 220 211 210
68 10 3 324 0 120 432 76 150
69 9 3 220 168 92 330 211 117
70 9 3 220 168 117 330 211 142
71 9 3 220 168 142 330 211 167
72 9 3 220 168 167 330 211 192
73 9 3 220 168 192 330 211 217
74 10 3 324 0 150 432 76 180
75 10 3 324 0 180 432 76 210
76 11 3 330 168 0 411 223 92
77 11 3 411 168 0 492 223 92
78 11 3 492 168 0 573 223 92
79 11 3 330 168 92 411 223 184
80 11 3 411 168 92 492 223 184
81 11 3 492 168 92 573 223 184
82 10 3 432 0 30 540 76 60
83 10 3 432 0 60 540 76 90
84 10 3 432 0 90 540 76 120
85 11 3 432 0 120 513 55 212
86 11 3 513 76 0 568 168 81
87 11 3 513 76 81 568 168 162
88 11 3 493 55 162 574 147 217
89 12 4 330 168 184 440 211 209
90 12 4 440 168 184 550 211 209
