Utilizacion 70.963548 VolCajasEmpacado 72.095155 Duracion[s] 60.005000 Iteraciones 5374
0 1 0 0 0 0 63 59 35
1 0 0 0 0 35 47 48 77
2 3 0 0 0 77 46 76 129
3 2 0 0 0 129 79 112 205
4 4 0 0 112 0 66 221 49
5 5 1 0 112 49 109 178 98
6 6 2 0 112 98 79 188 210
7 7 3 0 188 49 95 224 95
8 8 3 79 0 0 155 112 79
9 9 4 0 188 95 100 220 132
10 10 5 0 188 132 63 223 191
11 11 6 79 0 79 131 76 125
12 12 7 63 188 132 126 223 191
13 14 8 79 0 125 141 109 210
14 13 8 79 109 98 121 157 145
15 17 9 79 109 145 146 186 193
16 19 9 126 186 0 162 230 49
17 18 9 126 186 49 188 230 104
18 15 9 146 112 0 255 174 85
19 16 9 155 0 0 234 112 76
20 20 10 126 186 104 188 230 159
21 20 10 126 186 159 188 230 214
22 22 11 155 0 76 234 112 152
23 21 11 141 0 152 196 44 214
24 21 11 141 44 152 196 88 214
25 23 12 146 88 152 212 119 211
26 24 12 146 119 85 255 185 134
27 25 13 79 119 193 148 167 220
28 26 13 148 119 134 257 181 219
29 27 14 188 185 0 251 220 59
30 28 14 234 0 0 346 76 79
31 31 15 196 0 152 248 76 198
32 29 15 248 0 79 360 76 158
33 30 15 248 0 158 333 109 220
34 34 16 333 0 158 364 66 217
35 32 16 188 185 59 257 233 86
36 33 16 188 185 86 290 225 114
37 35 16 188 185 114 237 229 150
38 36 16 188 181 150 250 225 205
39 37 17 250 185 114 305 229 176
40 39 18 250 181 176 298 228 218
41 38 18 257 109 0 359 149 28
42 38 18 257 109 28 359 149 56
43 44 19 257 149 0 359 177 40
44 40 19 257 109 56 366 175 105
45 41 19 257 109 105 348 163 142
46 42 19 257 109 142 352 155 178
47 43 19 257 109 178 306 153 214
48 46 20 305 177 0 372 225 77
49 45 20 305 175 77 371 206 136
50 47 21 305 206 77 374 233 125
51 48 22 305 163 136 353 230 213
52 51 23 306 109 178 353 157 220
53 49 23 333 76 0 399 107 59
54 52 23 364 0 0 476 76 79
55 52 23 364 0 79 443 76 191
56 50 23 366 107 0 461 153 36
57 53 24 366 107 36 457 161 73
58 54 24 443 0 79 491 67 156
59 58 25 333 76 59 402 103 107
60 57 25 333 76 107 433 108 144
61 56 25 353 76 144 448 112 190
62 55 25 366 112 73 412 164 149
63 55 25 443 0 156 495 76 202
64 59 25 353 112 149 402 148 193
65 60 26 353 148 149 453 180 186
66 61 26 374 180 0 469 216 46
67 63 26 374 180 46 451 228 113
68 62 26 374 180 113 429 224 175
69 64 26 461 76 0 570 142 49
70 65 27 353 148 186 453 185 218
71 67 27 353 185 175 401 232 217
72 66 27 457 76 49 566 161 111
73 65 27 412 112 111 512 144 148
74 68 27 453 76 148 507 167 185
75 69 28 469 167 0 578 233 49
76 69 28 453 167 49 562 216 115
77 70 28 453 167 115 562 229 200
78 71 28 495 0 0 574 76 112
79 74 29 402 76 190 450 145 217
80 73 29 495 0 112 562 48 189
81 72 29 507 48 112 562 92 174
82 75 30 450 76 185 550 113 217
83 76 31 453 113 185 555 153 213
84 77 31 495 0 189 554 66 220
