Utilizacion 78.766956 VolCajasEmpacado 95.484952 Duracion[s] 55.032000 Iteraciones 1070
0 5 0 0 0 0 69 68 61
1 5 0 0 68 0 69 136 61
2 5 0 0 136 0 69 204 61
3 0 0 0 204 0 37 238 30
4 6 0 0 0 61 82 95 153
5 6 0 0 0 153 82 95 245
6 6 0 0 95 61 95 177 153
7 6 0 0 95 153 95 177 245
8 2 0 0 177 61 45 223 102
9 2 0 45 177 61 90 223 102
10 2 0 0 177 102 45 223 143
11 1 0 0 177 143 43 218 179
12 1 0 0 177 179 41 220 215
13 6 0 82 0 0 164 95 92
14 6 0 82 0 92 164 92 187
15 4 0 95 95 0 187 201 101
16 5 0 95 92 101 164 160 162
17 3 0 187 0 0 324 126 161
18 3 0 324 0 0 461 126 161
19 13 1 45 177 102 114 238 170
20 13 1 45 177 170 114 238 238
21 14 1 82 0 187 126 49 237
22 7 1 82 49 187 119 89 220
23 7 1 119 49 187 156 89 220
24 7 1 95 92 162 135 129 195
25 7 1 95 92 195 135 129 228
26 14 1 95 129 162 144 173 212
27 13 1 144 160 101 213 221 169
28 13 1 144 160 169 213 221 237
29 13 1 164 0 161 233 61 229
30 13 1 233 0 161 302 61 229
31 13 1 302 0 161 371 61 229
32 13 1 371 0 161 440 61 229
33 13 1 164 61 161 233 122 229
34 13 1 233 61 161 302 122 229
35 13 1 302 61 161 371 122 229
36 13 1 371 61 161 440 122 229
37 9 1 213 126 0 339 239 218
38 8 1 339 126 0 465 239 144
39 8 1 465 126 0 591 239 144
40 12 1 339 126 144 431 232 245
41 13 1 431 126 144 492 195 212
42 13 1 461 0 0 530 61 68
43 13 1 461 61 0 530 122 68
44 13 1 461 0 68 530 61 136
45 13 1 461 61 68 530 122 136
46 13 1 461 0 136 530 61 204
47 13 1 461 61 136 530 122 204
48 13 1 492 122 144 553 191 212
49 13 1 553 122 144 614 191 212
50 11 1 530 0 0 630 118 108
51 11 1 530 0 108 630 118 216
52 9 1 614 118 0 740 231 218
53 11 1 630 0 0 730 118 108
54 13 1 630 0 108 691 69 176
55 13 1 630 0 176 691 69 244
56 10 1 730 0 0 831 116 197
57 9 1 740 116 0 866 229 218
58 9 1 831 0 0 957 113 218
59 9 1 866 113 0 992 226 218
60 9 1 957 0 0 1083 113 218
61 9 1 992 113 0 1118 226 218
62 17 2 1083 0 0 1158 86 85
63 17 2 1083 0 85 1158 86 170
64 18 2 1083 0 170 1157 77 237
65 17 2 1118 86 0 1193 172 85
66 17 2 1118 86 85 1204 161 170
67 19 2 1118 172 0 1195 239 74
68 19 2 1118 172 74 1195 239 148
69 19 2 1118 172 148 1195 239 222
70 15 2 1118 77 170 1204 162 245
71 19 2 1158 0 0 1225 77 74
72 21 2 1158 0 74 1207 55 129
73 21 2 1158 0 129 1207 55 184
74 20 2 1157 0 184 1211 61 244
75 17 2 1195 162 0 1281 237 85
76 19 2 1195 162 85 1272 229 159
77 19 2 1195 162 159 1272 229 233
78 16 2 1204 77 0 1299 159 92
79 16 2 1204 77 92 1299 159 184
80 19 2 1225 0 0 1292 77 74
81 19 2 1225 0 74 1292 77 148
82 19 2 1225 0 148 1292 77 222
83 19 2 1281 159 0 1348 236 74
84 19 2 1281 159 74 1348 236 148
85 19 2 1281 159 148 1348 236 222
