Utilizacion 66.727632 VolCajasEmpacado 68.111315 Duracion[s] 60.007000 Iteraciones 7441
0 0 0 0 0 0 37 119 63
1 0 0 0 0 63 37 119 126
2 2 0 0 0 126 66 81 204
3 1 0 0 119 0 94 219 28
4 3 1 0 119 28 94 219 56
5 3 1 0 119 56 94 219 84
6 4 1 0 119 84 66 200 162
7 6 2 0 200 84 72 230 134
8 6 2 0 200 134 72 230 184
9 5 2 0 81 162 94 181 190
10 7 3 0 81 190 94 181 218
11 8 3 66 0 0 185 37 63
12 8 3 66 0 63 185 37 126
13 8 3 66 0 126 185 37 189
14 9 3 94 37 0 175 103 78
15 7 3 94 103 0 188 203 28
16 7 3 94 103 28 188 203 56
17 10 4 0 181 184 111 230 205
18 10 4 66 0 189 177 49 210
19 11 5 66 49 78 138 79 128
20 12 6 138 49 78 204 127 159
21 13 7 94 49 159 188 149 187
22 14 7 111 149 56 177 230 134
23 14 7 111 149 134 177 230 212
24 15 8 94 49 187 205 98 208
25 16 9 94 98 187 205 147 208
26 16 9 185 0 0 296 49 21
27 18 10 177 203 0 249 233 50
28 17 10 185 0 21 296 49 42
29 20 11 177 203 50 249 233 100
30 19 11 205 49 0 305 143 28
31 21 12 185 0 42 257 30 92
32 22 12 205 49 28 305 143 56
33 23 13 185 0 92 296 49 113
34 23 13 185 0 113 296 49 134
35 24 14 185 0 134 304 37 197
36 25 15 188 147 0 307 184 63
37 27 16 177 149 63 249 179 113
38 26 16 205 49 56 305 143 84
39 28 17 177 179 100 288 228 121
40 28 17 177 179 121 288 228 142
41 28 17 177 179 142 288 228 163
42 29 18 177 149 163 207 221 213
43 30 18 205 49 84 283 130 150
44 30 18 205 49 150 283 130 216
45 32 19 207 130 163 301 230 191
46 31 19 305 0 0 386 66 78
47 31 19 305 66 0 386 132 78
48 33 20 283 49 84 313 121 134
49 34 20 304 0 78 423 37 141
50 35 21 177 0 197 288 49 218
51 36 21 283 49 134 313 121 184
52 37 21 301 184 0 420 221 63
53 38 22 304 0 141 423 37 204
54 39 22 313 37 78 379 118 156
55 40 23 283 49 184 333 121 214
56 43 24 207 130 191 318 179 212
57 41 24 301 179 63 373 209 113
58 42 24 386 37 0 480 137 28
59 44 25 207 179 191 318 228 212
60 45 25 386 37 28 480 137 56
61 45 25 386 37 56 480 137 84
62 46 26 379 37 84 457 118 150
63 47 27 379 37 150 460 115 216
64 50 28 318 137 0 437 174 63
65 50 28 318 137 63 437 174 126
66 51 28 318 121 126 384 199 207
67 48 28 384 118 126 433 229 147
68 49 28 384 118 147 478 218 175
69 52 29 384 115 175 478 215 203
70 53 29 478 137 0 544 218 78
71 56 30 423 0 0 542 37 63
72 57 30 423 0 63 495 30 113
73 55 30 478 137 78 559 215 144
74 55 30 478 137 144 559 215 210
75 54 30 480 37 0 580 131 28
76 55 30 495 0 63 576 66 141
77 55 30 495 0 141 576 66 219
78 58 31 480 66 28 558 132 109
79 60 32 460 66 109 579 103 172
