Utilizacion 86.743375 VolCajasEmpacado 88.066687 Duracion[s] 60.003000 Iteraciones 2975
0 4 0 0 0 0 92 73 89
1 4 0 92 0 0 184 73 89
2 4 0 184 0 0 276 73 89
3 4 0 276 0 0 368 73 89
4 4 0 368 0 0 460 73 89
5 4 0 0 73 0 92 146 89
6 4 0 92 73 0 184 146 89
7 4 0 184 73 0 276 146 89
8 4 0 276 73 0 368 146 89
9 4 0 368 73 0 460 146 89
10 4 0 0 146 0 92 219 89
11 4 0 92 146 0 184 219 89
12 4 0 184 146 0 276 219 89
13 4 0 276 146 0 368 219 89
14 4 0 368 146 0 460 219 89
15 3 0 0 0 89 90 60 149
16 3 0 90 0 89 180 60 149
17 3 0 180 0 89 270 60 149
18 3 0 270 0 89 360 60 149
19 3 0 0 60 89 90 120 149
20 3 0 90 60 89 180 120 149
21 3 0 180 60 89 270 120 149
22 3 0 270 60 89 360 120 149
23 3 0 0 120 89 90 180 149
24 3 0 90 120 89 180 180 149
25 3 0 180 120 89 270 180 149
26 3 0 270 120 89 360 180 149
27 3 0 0 0 149 90 60 209
28 3 0 90 0 149 180 60 209
29 3 0 180 0 149 270 60 209
30 3 0 270 0 149 360 60 209
31 3 0 0 60 149 90 120 209
32 3 0 90 60 149 180 120 209
33 3 0 180 60 149 270 120 209
34 3 0 270 60 149 360 120 209
35 3 0 0 120 149 90 180 209
36 3 0 90 120 149 180 180 209
37 3 0 180 120 149 270 180 209
38 3 0 270 120 149 360 180 209
39 1 0 0 180 89 79 233 130
40 1 0 79 180 89 158 233 130
41 1 0 158 180 89 237 233 130
42 1 0 237 180 89 316 233 130
43 1 0 316 180 89 395 233 130
44 1 0 395 180 89 474 233 130
45 1 0 0 180 130 79 233 171
46 1 0 79 180 130 158 233 171
47 1 0 158 180 130 237 233 171
48 1 0 237 180 130 316 233 171
49 1 0 316 180 130 395 233 171
50 1 0 395 180 130 474 233 171
51 1 0 0 180 171 79 233 212
52 1 0 79 180 171 158 233 212
53 1 0 158 180 171 237 233 212
54 1 0 237 180 171 316 233 212
55 1 0 316 180 171 395 233 212
56 1 0 395 180 171 474 233 212
57 2 0 360 0 89 448 88 132
58 2 0 360 88 89 448 176 132
59 2 0 360 0 132 448 88 175
60 2 0 360 88 132 448 176 175
61 2 0 360 0 175 448 88 218
62 2 0 360 88 175 448 176 218
63 0 0 460 0 0 515 104 30
64 0 0 460 0 30 515 104 60
65 0 0 460 0 60 515 104 90
66 0 0 460 0 90 515 104 120
67 0 0 460 0 120 515 104 150
68 0 0 460 0 150 515 104 180
69 0 0 460 0 180 515 104 210
70 1 0 460 104 0 501 157 79
71 3 0 460 104 79 520 164 169
72 0 0 448 104 169 552 159 199
73 0 0 474 164 0 578 194 55
74 0 0 474 194 0 578 224 55
75 0 0 474 164 55 578 194 110
76 0 0 474 194 55 578 224 110
77 0 0 474 164 110 578 194 165
78 0 0 474 194 110 578 224 165
79 0 0 474 164 165 578 194 220
80 0 0 474 194 165 578 224 220
81 0 0 515 0 0 570 104 30
82 0 0 515 0 30 570 104 60
83 0 0 515 0 60 570 104 90
84 0 0 515 0 90 570 104 120
85 0 0 515 0 120 570 104 150
86 1 0 515 0 150 556 79 203
