Utilizacion 66.190075 VolCajasEmpacado 67.176322 Duracion[s] 60.004000 Iteraciones 6186
0 0 0 0 0 0 109 73 76
1 1 0 0 73 0 26 131 37
2 3 1 0 0 76 26 58 113
3 2 1 0 131 0 93 218 26
4 5 2 0 131 26 117 220 49
5 5 2 0 131 49 117 220 72
6 4 2 26 0 76 105 104 114
7 6 3 0 104 72 58 190 108
8 7 4 0 0 114 106 49 187
9 8 4 0 104 108 68 168 171
10 9 5 0 49 114 108 103 192
11 10 5 58 168 72 156 224 139
12 9 5 108 73 0 216 127 78
13 11 6 0 103 171 93 190 197
14 16 7 109 0 0 178 71 22
15 12 7 109 0 22 213 57 80
16 13 7 108 57 78 212 136 116
17 14 7 93 103 116 161 168 146
18 15 7 93 103 146 150 197 172
19 17 8 0 0 187 58 37 213
20 18 8 108 0 80 206 56 147
21 20 8 108 0 147 217 76 220
22 19 8 156 168 0 214 233 96
23 21 9 93 103 172 158 171 202
24 22 9 161 76 116 219 133 220
25 21 9 158 168 96 226 233 126
26 23 10 156 171 126 260 228 184
27 25 11 217 0 0 285 64 63
28 24 11 217 0 63 275 65 159
29 26 12 158 133 184 215 227 210
30 27 13 217 0 159 299 76 202
31 29 14 219 76 0 315 141 58
32 28 14 219 76 58 325 149 107
33 31 15 215 133 184 273 219 220
34 32 15 219 76 107 286 132 205
35 30 15 273 149 0 338 217 30
36 33 16 325 0 0 442 89 23
37 35 17 273 149 30 382 225 103
38 34 17 286 76 107 322 162 165
39 38 18 273 132 165 339 167 204
40 36 18 325 0 23 414 117 46
41 37 18 325 0 46 412 93 72
42 39 19 273 167 103 341 232 133
43 40 20 273 167 133 343 197 186
44 42 20 273 197 133 368 231 194
45 41 20 299 0 72 397 67 128
46 43 20 299 0 128 370 69 150
47 45 21 299 0 150 364 68 180
48 44 21 299 0 180 386 93 206
49 48 22 325 93 46 411 129 104
50 47 22 325 93 104 420 127 165
51 46 22 339 93 165 404 161 195
52 50 22 414 0 23 470 67 121
53 51 22 397 0 121 460 64 189
54 49 22 382 161 0 488 210 73
55 53 23 343 161 103 382 196 169
56 54 23 343 161 169 401 187 206
57 55 23 382 187 73 477 221 134
58 52 23 401 161 134 474 233 183
59 56 24 401 161 183 487 219 219
60 57 24 442 67 0 546 146 38
61 58 25 420 67 38 483 135 102
62 59 26 386 0 189 480 57 215
63 60 26 420 67 102 486 102 141
64 60 26 420 102 102 486 137 141
65 61 27 420 64 141 481 159 175
66 62 28 404 64 175 490 122 211
67 64 29 480 0 0 584 58 57
68 63 29 488 146 0 581 233 26
69 66 30 480 0 57 574 57 83
70 65 30 488 146 26 581 233 52
71 67 31 480 0 83 576 58 148
72 68 31 488 122 52 561 231 128
73 69 32 404 122 175 462 148 212
74 70 33 480 0 148 578 56 215
75 71 34 487 122 128 585 189 184
76 72 34 490 58 38 558 122 101
77 73 35 462 122 184 520 159 210
78 76 35 490 58 101 586 116 166
79 74 35 490 56 166 558 121 196
80 74 35 520 121 184 585 189 214
