Utilizacion 85.252878 VolCajasEmpacado 86.626046 Duracion[s] 60.006000 Iteraciones 1618
0 4 0 0 0 0 105 67 43
1 4 0 0 67 0 105 134 43
2 4 0 0 0 43 105 67 86
3 4 0 0 67 43 105 134 86
4 4 0 0 0 86 105 67 129
5 4 0 0 67 86 105 134 129
6 4 0 0 0 129 105 67 172
7 4 0 0 67 129 105 134 172
8 4 0 0 0 172 105 67 215
9 4 0 0 67 172 105 134 215
10 2 0 0 134 0 37 199 72
11 2 0 0 134 72 37 199 144
12 2 0 0 134 144 37 199 216
13 2 0 37 134 0 102 171 72
14 2 0 37 134 72 102 171 144
15 2 0 37 134 144 102 171 216
16 7 0 37 171 0 111 232 63
17 7 0 111 171 0 185 232 63
18 7 0 185 171 0 259 232 63
19 7 0 259 171 0 333 232 63
20 7 0 333 171 0 407 232 63
21 7 0 407 171 0 481 232 63
22 7 0 481 171 0 555 232 63
23 1 0 37 171 63 108 231 88
24 1 0 108 171 63 179 231 88
25 1 0 179 171 63 250 231 88
26 1 0 250 171 63 321 231 88
27 1 0 321 171 63 392 231 88
28 5 0 37 171 88 91 230 172
29 7 0 91 171 88 154 232 162
30 5 0 91 171 162 175 230 216
31 2 0 102 134 0 174 171 65
32 3 0 105 0 0 181 109 42
33 3 0 105 0 42 181 109 84
34 3 0 105 0 84 181 109 126
35 3 0 105 0 126 181 109 168
36 3 0 105 0 168 181 109 210
37 6 0 105 109 65 211 168 145
38 7 0 105 109 145 168 170 219
39 7 0 168 109 145 242 170 208
40 5 0 175 170 88 259 229 142
41 5 0 259 170 88 343 229 142
42 5 0 343 170 88 427 229 142
43 7 0 175 170 142 236 233 216
44 6 0 181 0 0 261 106 59
45 6 0 261 0 0 341 106 59
46 6 0 181 0 59 261 106 118
47 6 0 261 0 59 341 106 118
48 6 0 181 0 118 261 106 177
49 6 0 261 0 118 341 106 177
50 3 0 181 0 177 257 109 219
51 3 0 257 0 177 333 109 219
52 0 0 236 170 142 354 226 164
53 0 0 236 170 164 354 226 186
54 0 0 236 170 186 354 226 208
55 0 0 242 109 0 360 165 22
56 0 0 242 109 22 360 165 44
57 0 0 242 109 44 360 165 66
58 0 0 242 109 66 360 165 88
59 3 0 242 109 88 351 151 164
60 8 1 242 109 164 360 165 186
61 8 1 242 109 186 360 165 208
62 9 1 341 0 0 401 71 25
63 9 1 401 0 0 461 71 25
64 9 1 461 0 0 521 71 25
65 9 1 521 0 0 581 71 25
66 9 1 341 0 25 401 71 50
67 9 1 401 0 25 461 71 50
68 9 1 461 0 25 521 71 50
69 9 1 521 0 25 581 71 50
70 15 1 354 165 142 417 226 216
71 10 1 341 71 0 413 108 65
72 10 1 341 71 65 413 108 130
73 10 1 341 71 130 413 108 195
74 12 1 341 0 50 446 67 93
75 12 1 341 0 93 446 67 136
76 12 1 341 0 136 446 67 179
77 8 1 333 0 179 451 56 201
78 12 1 360 108 0 465 151 67
79 12 1 360 108 67 465 151 134
80 8 1 360 108 134 478 164 156
81 13 1 360 108 156 444 162 215
82 10 1 413 71 0 478 108 72
83 10 1 413 71 72 478 108 144
84 10 1 413 71 144 478 108 216
85 15 1 427 164 63 501 225 126
86 15 1 501 164 63 575 225 126
87 15 1 427 164 126 501 225 189
88 15 1 501 164 126 575 225 189
89 8 1 417 162 189 535 218 211
90 13 1 451 0 50 510 54 134
91 13 1 451 0 134 510 54 218
92 10 1 510 0 50 582 37 115
93 10 1 510 37 50 582 74 115
94 14 1 478 74 0 584 154 59
95 11 1 478 74 59 587 116 135
96 11 1 478 74 135 587 116 211
97 11 1 478 116 59 587 158 135
98 11 1 478 116 135 587 158 211
99 10 1 510 0 115 575 72 152
100 10 1 510 0 152 582 37 217
101 10 1 510 37 152 582 74 217
