Utilizacion 83.455501 VolCajasEmpacado 84.797571 Duracion[s] 60.085000 Iteraciones 435
0 9 0 0 0 0 69 60 43
1 9 0 0 60 0 69 120 43
2 9 0 0 120 0 69 180 43
3 9 0 0 0 43 69 60 86
4 9 0 0 60 43 69 120 86
5 9 0 0 120 43 69 180 86
6 9 0 0 0 86 69 60 129
7 9 0 0 60 86 69 120 129
8 9 0 0 120 86 69 180 129
9 9 0 0 0 129 69 60 172
10 9 0 0 60 129 69 120 172
11 9 0 0 120 129 69 180 172
12 9 0 0 0 172 69 60 215
13 9 0 0 60 172 69 120 215
14 9 0 0 120 172 69 180 215
15 0 0 0 180 0 20 232 37
16 5 0 0 180 37 36 233 77
17 5 0 0 180 77 36 233 117
18 5 0 0 180 117 36 233 157
19 5 0 0 180 157 36 233 197
20 0 0 0 180 197 37 232 217
21 0 0 37 180 0 57 232 37
22 0 0 37 180 37 57 232 74
23 0 0 37 180 74 57 232 111
24 0 0 37 180 111 57 232 148
25 0 0 37 180 148 57 232 185
26 0 0 37 180 185 74 232 205
27 2 0 69 0 0 148 57 24
28 2 0 148 0 0 227 57 24
29 2 0 227 0 0 306 57 24
30 2 0 306 0 0 385 57 24
31 2 0 69 57 0 148 114 24
32 2 0 148 57 0 227 114 24
33 2 0 227 57 0 306 114 24
34 2 0 306 57 0 385 114 24
35 2 0 69 114 0 148 171 24
36 2 0 148 114 0 227 171 24
37 2 0 227 114 0 306 171 24
38 2 0 306 114 0 385 171 24
39 12 0 69 0 24 142 49 121
40 12 0 142 0 24 215 49 121
41 12 0 69 0 121 142 49 218
42 12 0 142 0 121 215 49 218
43 3 0 69 49 24 167 91 54
44 3 0 69 91 24 167 133 54
45 3 0 69 133 24 167 175 54
46 3 0 69 49 54 167 91 84
47 3 0 69 91 54 167 133 84
48 3 0 69 133 54 167 175 84
49 3 0 69 49 84 167 91 114
50 3 0 69 91 84 167 133 114
51 3 0 69 133 84 167 175 114
52 3 0 69 49 114 167 91 144
53 3 0 69 91 114 167 133 144
54 3 0 69 133 114 167 175 144
55 12 0 69 49 144 118 146 217
56 4 0 69 146 144 146 179 175
57 4 0 69 146 175 146 179 206
58 13 0 74 179 0 156 233 51
59 13 0 156 179 0 238 233 51
60 13 0 238 179 0 320 233 51
61 13 0 74 179 51 156 233 102
62 13 0 156 179 51 238 233 102
63 13 0 238 179 51 320 233 102
64 13 0 74 179 102 156 233 153
65 13 0 156 179 102 238 233 153
66 13 0 238 179 102 320 233 153
67 13 0 74 179 153 156 233 204
68 13 0 156 179 153 238 233 204
69 13 0 238 179 153 320 233 204
70 6 0 118 49 144 182 115 180
71 6 0 118 49 180 182 115 216
72 0 0 118 115 144 170 135 181
73 0 0 118 115 181 170 135 218
74 5 0 146 135 144 182 175 197
75 0 0 146 135 197 198 172 217
76 0 0 170 115 24 222 135 61
77 0 0 170 115 61 222 135 98
78 0 0 170 115 98 222 135 135
79 11 0 182 49 24 231 115 80
80 11 0 182 49 80 231 105 146
81 10 0 182 49 146 246 131 192
82 2 0 182 49 192 261 106 216
83 8 0 198 135 24 248 174 89
84 8 0 198 135 89 248 174 154
85 8 0 198 135 154 248 174 219
86 8 0 215 0 24 265 39 89
87 8 0 215 0 89 265 39 154
88 8 0 215 0 154 265 39 219
89 6 0 248 106 24 314 142 88
90 6 0 248 142 24 314 178 88
91 6 0 248 106 88 314 142 152
92 6 0 248 142 88 314 178 152
93 6 0 248 106 152 314 142 216
94 6 0 248 142 152 314 178 216
95 11 0 261 39 24 310 105 80
96 11 0 310 39 24 359 105 80
97 11 0 359 39 24 408 105 80
98 11 0 261 39 80 310 105 136
99 11 0 310 39 80 359 105 136
100 11 0 359 39 80 408 105 136
101 11 0 261 39 136 310 105 192
102 11 0 310 39 136 359 105 192
103 11 0 359 39 136 408 105 192
104 8 0 265 0 24 330 39 74
105 8 0 265 0 74 330 39 124
106 8 0 265 0 124 330 39 174
107 1 0 265 0 192 337 95 214
108 1 0 314 105 24 409 177 46
109 1 0 314 105 46 409 177 68
110 1 0 314 105 68 409 177 90
111 1 0 314 105 90 409 177 112
112 1 0 314 105 112 409 177 134
113 1 0 314 105 134 409 177 156
114 1 0 314 105 156 409 177 178
115 1 0 314 105 178 409 177 200
116 5 0 320 177 0 373 213 40
117 5 0 373 177 0 426 213 40
118 5 0 426 177 0 479 213 40
119 5 0 479 177 0 532 213 40
120 5 0 532 177 0 585 213 40
121 1 0 337 0 192 409 95 214
122 9 0 320 177 40 389 220 100
123 9 0 320 177 100 389 220 160
124 9 0 320 177 160 389 220 220
125 11 0 389 177 40 438 233 106
126 11 0 389 177 106 438 233 172
127 4 0 389 177 172 466 208 205
128 14 0 409 0 0 477 62 101
129 14 0 477 0 0 545 62 101
130 14 0 409 62 0 477 124 101
131 14 0 477 62 0 545 124 101
132 14 0 409 0 101 477 62 202
133 14 0 477 0 101 545 62 202
134 14 0 409 62 101 477 124 202
135 14 0 477 62 101 545 124 202
136 7 0 466 124 40 503 233 103
137 7 0 503 124 40 540 233 103
138 7 0 540 124 40 577 233 103
139 7 0 466 124 103 503 233 166
140 7 0 503 124 103 540 233 166
141 7 0 540 124 103 577 233 166
142 5 0 409 124 0 445 177 40
143 8 0 409 124 40 459 163 105
144 8 0 409 124 105 448 174 170
145 4 0 409 124 170 486 157 201
146 10 0 466 157 166 548 221 212
147 4 0 486 124 166 563 155 199
148 7 0 545 0 0 582 109 63
149 4 0 548 155 166 581 232 197
150 4 0 545 0 63 578 77 94
151 7 0 545 0 94 582 109 157
152 7 0 545 0 157 582 109 220
