Utilizacion 79.106366 VolCajasEmpacado 80.319429 Duracion[s] 60.037000 Iteraciones 1077
0 10 0 0 0 0 117 54 30
1 10 0 117 0 0 234 54 30
2 10 0 234 0 0 351 54 30
3 10 0 351 0 0 468 54 30
4 10 0 468 0 0 585 54 30
5 1 0 0 0 30 45 24 67
6 1 0 0 0 67 45 24 104
7 1 0 0 0 104 45 24 141
8 1 0 0 0 141 45 24 178
9 1 0 0 0 178 45 24 215
10 5 0 0 24 30 100 67 80
11 6 0 0 24 80 95 98 122
12 6 0 0 24 122 95 98 164
13 6 0 0 24 164 95 98 206
14 7 0 0 98 0 35 149 55
15 7 0 0 149 0 35 200 55
16 7 0 0 98 55 35 149 110
17 7 0 0 149 55 35 200 110
18 2 0 0 98 110 61 174 181
19 7 0 0 98 181 51 153 216
20 9 0 100 0 30 195 70 60
21 9 0 100 0 60 195 70 90
22 9 0 100 0 90 195 70 120
23 9 0 100 0 120 195 70 150
24 9 0 100 0 150 195 70 180
25 9 0 100 0 180 195 70 210
26 0 0 195 0 30 262 60 55
27 0 0 195 0 55 262 60 80
28 0 0 195 0 80 262 60 105
29 0 0 195 0 105 262 60 130
30 0 0 195 0 130 262 60 155
31 0 0 195 0 155 262 60 180
32 0 0 195 0 180 262 60 205
33 8 0 0 200 0 74 232 60
34 8 0 0 200 60 74 232 120
35 8 0 0 200 120 74 232 180
36 3 0 262 0 30 323 69 116
37 3 0 262 0 116 323 69 202
38 3 0 323 0 30 409 69 91
39 3 0 323 0 91 409 69 152
40 3 0 323 0 152 409 69 213
41 2 0 409 0 30 485 71 91
42 2 0 485 0 30 561 71 91
43 4 0 61 98 0 180 149 88
44 4 0 61 149 0 180 200 88
45 4 0 61 98 88 180 149 176
46 4 0 61 149 88 180 200 176
47 5 0 61 98 176 161 148 219
48 5 0 61 148 176 161 198 219
49 8 0 74 200 0 148 232 60
50 8 0 74 200 60 148 232 120
51 2 0 180 70 0 256 131 71
52 2 0 180 70 71 256 131 142
53 2 0 180 70 142 256 131 213
54 6 0 180 131 0 254 226 42
55 6 0 180 131 42 254 226 84
56 3 0 180 131 84 249 217 145
57 3 0 180 131 145 249 217 206
58 11 0 254 131 0 335 229 26
59 11 0 254 131 26 335 229 52
60 11 0 254 131 52 335 229 78
61 11 0 254 131 78 335 229 104
62 3 0 249 131 104 318 217 165
63 0 0 249 131 165 309 198 190
64 22 1 249 131 190 316 191 215
65 23 1 249 198 165 294 222 202
66 14 1 256 71 0 375 122 88
67 14 1 256 71 88 375 122 176
68 15 1 256 69 176 356 119 219
69 23 1 294 198 165 339 222 202
70 23 1 318 122 104 342 159 149
71 23 1 318 159 104 342 196 149
72 23 1 318 122 149 342 159 194
73 23 1 318 159 149 342 196 194
74 23 1 316 119 194 361 156 218
75 23 1 316 156 194 361 193 218
76 17 1 339 196 0 390 231 55
77 17 1 390 196 0 441 231 55
78 17 1 441 196 0 492 231 55
79 17 1 492 196 0 543 231 55
80 17 1 339 196 55 390 231 110
81 17 1 390 196 55 441 231 110
82 17 1 441 196 55 492 231 110
83 17 1 492 196 55 543 231 110
84 20 1 339 196 110 456 226 164
85 20 1 339 196 164 456 226 218
86 18 1 361 122 0 421 196 32
87 18 1 361 122 32 421 196 64
88 18 1 361 122 64 421 196 96
89 18 1 361 122 96 421 196 128
90 18 1 361 122 128 421 196 160
91 18 1 361 122 160 421 196 192
92 15 1 375 71 0 475 121 43
93 15 1 375 71 43 475 121 86
94 15 1 375 71 86 475 121 129
95 15 1 375 71 129 475 121 172
96 15 1 375 71 172 475 121 215
97 22 1 361 121 192 421 188 217
98 13 1 409 0 91 495 69 152
99 13 1 409 0 152 495 69 213
100 16 1 421 121 0 516 195 42
101 16 1 421 121 42 516 195 84
102 16 1 421 121 84 516 195 126
103 16 1 421 121 126 516 195 168
104 16 1 421 121 168 516 195 210
105 20 1 456 195 110 573 225 164
106 20 1 456 195 164 573 225 218
107 16 1 475 71 0 570 113 74
108 15 1 475 71 74 575 121 117
109 18 1 475 69 117 549 101 177
110 13 1 495 0 91 556 69 177
111 12 1 516 121 0 587 182 76
112 22 1 516 121 76 583 181 101
113 22 1 516 121 101 583 181 126
114 22 1 516 121 126 583 181 151
115 20 1 549 69 151 579 186 205
116 20 1 495 0 177 549 117 207
