Utilizacion 70.850582 VolCajasEmpacado 71.467656 Duracion[s] 60.000000 Iteraciones 4639
0 1 0 0 0 0 95 58 38
1 1 0 0 0 38 95 58 76
2 0 0 0 58 0 47 153 79
3 3 1 0 0 76 72 46 103
4 3 1 0 0 103 72 46 130
5 2 1 0 0 130 79 63 176
6 6 2 0 63 79 46 142 142
7 6 2 0 63 142 46 142 205
8 4 2 0 153 0 95 232 47
9 4 2 0 153 47 95 232 94
10 5 2 0 142 94 48 191 153
11 5 2 0 142 153 48 191 212
12 7 3 0 0 176 72 46 203
13 8 4 47 63 0 93 142 63
14 8 4 47 63 63 93 142 126
15 9 4 48 63 126 95 158 205
16 10 5 0 191 94 72 218 140
17 11 5 0 191 140 95 229 198
18 12 5 95 0 0 174 46 63
19 12 5 95 0 63 174 46 126
20 13 5 79 0 126 174 47 205
21 17 6 48 158 94 120 185 140
22 17 6 48 158 140 120 185 186
23 16 6 95 47 0 141 110 79
24 15 6 95 110 0 190 157 79
25 14 6 95 185 0 190 223 58
26 16 6 95 47 79 141 126 142
27 18 7 95 47 142 153 142 180
28 18 7 95 47 180 153 142 218
29 20 7 95 185 58 154 233 107
30 19 7 95 185 107 190 232 186
31 21 8 95 142 186 141 214 213
32 21 8 141 157 0 213 184 46
33 22 8 153 47 0 248 85 58
34 23 8 153 47 58 248 94 137
35 23 8 153 47 137 248 94 216
36 24 9 141 142 79 213 169 125
37 25 9 153 94 79 216 140 158
38 26 10 153 94 158 199 166 185
39 27 10 174 0 0 269 38 58
40 28 11 174 0 58 253 46 121
41 29 11 174 0 121 269 47 200
42 30 11 190 184 0 249 232 49
43 30 11 190 184 49 249 232 98
44 33 12 190 169 98 238 228 147
45 31 12 190 166 147 285 204 205
46 32 12 216 94 0 311 141 79
47 32 12 216 94 79 311 141 158
48 34 13 248 47 158 286 142 216
49 36 13 199 94 158 248 142 217
50 35 13 269 0 0 332 46 79
51 35 13 269 0 79 332 46 158
52 39 14 269 0 158 364 38 216
53 38 14 285 142 0 380 221 47
54 38 14 285 142 47 380 221 94
55 38 14 285 142 94 380 221 141
56 37 14 285 142 141 348 188 220
57 37 14 286 38 158 349 117 204
58 40 15 190 204 147 262 231 193
59 41 15 285 188 141 380 226 199
60 42 15 348 117 141 394 180 220
61 43 16 349 38 0 376 110 46
62 43 16 349 38 46 376 110 92
63 43 16 349 38 92 376 110 138
64 43 16 364 0 0 436 27 46
65 45 16 349 38 138 398 86 197
66 44 16 380 180 0 475 227 79
67 46 17 380 180 79 475 227 158
68 47 18 380 180 158 475 218 216
69 47 18 364 0 46 459 38 104
70 48 18 394 86 0 473 132 63
71 48 18 394 86 63 473 132 126
72 49 19 394 86 126 473 132 189
73 51 20 394 86 189 466 132 216
74 50 20 364 0 104 459 38 162
75 50 20 364 0 162 459 38 220
76 52 21 394 132 0 466 159 46
77 53 21 394 132 46 473 178 109
78 54 21 394 132 109 489 179 188
79 55 21 398 38 0 447 86 59
80 56 22 394 132 188 466 178 215
81 57 22 398 38 59 493 85 138
82 57 22 398 38 138 493 85 217
83 61 23 459 0 0 531 27 46
84 61 23 459 0 46 531 27 92
85 60 23 459 0 92 554 38 150
86 60 23 459 0 150 554 38 208
87 59 23 473 85 0 536 131 79
88 58 23 473 85 79 568 132 158
89 62 24 475 179 0 570 226 79
90 63 25 473 85 158 568 123 216
91 64 25 475 179 79 538 225 158
92 65 26 475 179 158 534 227 207
93 66 27 489 132 0 584 170 58
94 67 27 489 132 58 584 179 137
95 68 28 489 132 137 584 170 195
96 69 28 538 179 79 586 228 138
97 70 29 538 170 138 586 219 197
98 73 29 493 38 0 565 65 46
99 74 29 493 38 46 556 84 125
