Utilizacion 71.064992 VolCajasEmpacado 72.203448 Duracion[s] 60.024000 Iteraciones 1666
0 7 0 0 0 0 65 47 49
1 7 0 65 0 0 130 47 49
2 4 0 0 0 49 68 40 124
3 4 0 68 0 49 136 40 124
4 4 0 0 0 124 68 40 199
5 4 0 68 0 124 136 40 199
6 6 0 0 47 0 97 140 45
7 6 0 0 140 0 97 233 45
8 8 0 0 47 45 49 134 71
9 8 0 0 134 45 49 221 71
10 5 0 0 40 71 44 93 139
11 5 0 0 40 139 44 93 207
12 0 0 0 93 71 73 150 104
13 0 0 0 93 104 73 150 137
14 1 0 0 93 137 104 146 171
15 1 0 0 93 171 104 146 205
16 2 0 0 150 71 35 230 136
17 8 0 49 47 45 136 73 94
18 3 0 49 150 45 122 223 81
19 14 1 0 150 136 65 230 171
20 14 1 0 150 171 65 230 206
21 12 1 44 40 94 112 80 169
22 17 1 44 40 169 116 66 204
23 16 1 44 66 169 131 92 218
24 14 1 65 150 81 130 230 116
25 9 1 65 150 116 122 223 149
26 9 1 65 150 149 122 223 182
27 9 1 65 150 182 122 223 215
28 15 1 104 92 0 208 145 34
29 10 1 104 92 34 169 141 81
30 15 1 104 92 81 208 145 115
31 10 1 104 92 115 169 141 162
32 10 1 104 92 162 169 139 211
33 14 1 130 145 0 195 225 35
34 13 1 130 145 35 203 218 71
35 11 1 130 145 71 183 189 139
36 20 2 122 141 139 166 194 207
37 22 2 130 194 71 210 229 136
38 22 2 130 194 136 210 229 201
39 24 2 136 0 0 162 87 49
40 24 2 136 0 49 162 87 98
41 23 2 116 40 98 188 66 133
42 23 2 116 40 133 188 66 168
43 23 2 116 40 168 188 66 203
44 21 2 162 0 0 237 40 68
45 23 2 162 66 0 234 92 35
46 21 2 162 0 68 237 40 136
47 21 2 162 0 136 237 40 204
48 25 2 169 66 115 242 139 151
49 25 2 169 66 151 242 139 187
50 18 2 169 66 187 242 123 220
51 19 2 203 145 0 252 192 65
52 19 2 203 145 65 252 192 130
53 32 3 183 139 130 287 192 164
54 35 3 166 139 164 238 174 190
55 35 3 166 139 190 238 174 216
56 34 3 210 174 164 297 200 213
57 33 3 210 200 0 283 233 57
58 31 3 237 0 0 317 65 35
59 27 3 237 0 35 286 65 82
60 27 3 237 0 82 286 65 129
61 29 3 237 0 129 305 53 173
62 29 3 237 0 173 305 53 217
63 26 3 242 65 0 315 138 36
64 26 3 242 65 36 315 138 72
65 26 3 242 65 72 315 138 108
66 30 3 242 65 108 317 105 176
67 29 3 242 53 176 295 121 220
68 28 3 297 138 0 394 231 45
69 42 4 210 200 57 282 226 92
70 42 4 210 200 92 282 226 127
71 43 4 210 200 127 283 233 184
72 37 4 242 121 164 310 174 208
73 43 4 283 200 45 356 233 102
74 37 4 297 174 102 341 227 170
75 37 4 297 174 170 365 227 214
76 40 4 310 138 45 414 172 98
77 40 4 310 138 98 414 172 151
78 40 4 310 138 151 414 172 204
79 38 4 317 0 0 392 40 68
80 38 4 317 40 0 392 80 68
81 38 4 317 80 0 392 120 68
82 41 4 305 0 68 385 65 103
83 38 4 305 0 103 380 40 171
84 41 4 305 0 171 385 65 206
85 39 4 317 65 68 390 138 104
86 39 4 317 65 104 390 138 140
87 39 4 317 65 140 390 138 176
88 36 4 392 0 0 485 97 45
89 48 5 365 172 45 418 216 113
90 44 5 365 172 113 469 225 147
91 44 5 365 172 147 469 225 181
92 44 5 365 172 181 469 225 215
93 47 5 392 97 0 467 137 68
94 46 5 392 0 45 465 73 81
95 46 5 392 0 81 465 73 117
96 46 5 392 0 117 465 73 153
97 46 5 392 0 153 465 73 189
98 48 5 295 65 176 363 118 220
99 49 5 390 73 68 455 122 115
100 45 5 390 73 115 470 138 150
101 46 5 414 73 150 487 146 186
102 57 6 385 0 189 420 72 215
103 55 6 363 73 186 467 126 220
104 57 6 414 126 186 486 161 212
105 56 6 420 0 189 507 49 215
106 52 6 469 161 0 513 214 68
107 52 6 513 161 0 557 214 68
108 53 6 469 161 68 509 229 143
109 52 6 469 161 143 513 229 196
110 51 6 487 49 0 552 98 47
111 51 6 487 98 0 552 147 47
112 50 6 487 49 47 522 129 112
113 55 6 487 49 112 540 153 146
114 50 6 487 49 146 552 129 181
115 50 6 487 49 181 552 129 216
116 54 6 513 153 68 586 226 104
117 65 7 487 129 146 559 155 181
118 65 7 487 129 181 559 155 216
119 62 7 507 0 0 587 35 65
120 62 7 507 0 65 587 35 130
121 59 7 507 0 130 575 44 183
122 65 7 507 0 183 579 35 209
123 63 7 513 155 104 586 188 161
124 63 7 513 155 161 586 188 218
125 63 7 513 188 104 586 221 161
126 63 7 513 188 161 586 221 218
127 63 7 552 44 0 585 117 57
128 64 7 559 44 57 585 131 106
129 64 7 559 44 106 585 131 155
