Utilizacion 81.959819 VolCajasEmpacado 83.330911 Duracion[s] 60.055000 Iteraciones 1085
0 11 0 0 0 0 61 98 72
1 11 0 0 98 0 61 196 72
2 11 0 0 0 72 61 98 144
3 11 0 0 98 72 61 196 144
4 11 0 0 0 144 61 98 216
5 11 0 0 98 144 61 196 216
6 0 0 0 196 0 25 227 48
7 0 0 0 196 48 25 227 96
8 0 0 0 196 96 25 227 144
9 0 0 0 196 144 25 227 192
10 0 0 0 196 192 48 227 217
11 2 0 48 196 0 141 227 42
12 2 0 141 196 0 234 227 42
13 2 0 234 196 0 327 227 42
14 2 0 327 196 0 420 227 42
15 2 0 420 196 0 513 227 42
16 3 0 48 196 42 108 232 86
17 3 0 48 196 86 108 232 130
18 3 0 48 196 130 108 232 174
19 3 0 48 196 174 108 232 218
20 9 0 61 0 0 118 118 98
21 9 0 118 0 0 175 118 98
22 9 0 175 0 0 232 118 98
23 9 0 232 0 0 289 118 98
24 9 0 289 0 0 346 118 98
25 9 0 346 0 0 403 118 98
26 9 0 61 0 98 118 118 196
27 9 0 118 0 98 175 118 196
28 9 0 175 0 98 232 118 196
29 9 0 232 0 98 289 118 196
30 9 0 289 0 98 346 118 196
31 9 0 346 0 98 403 118 196
32 11 0 61 118 0 159 190 61
33 2 0 61 118 61 154 149 103
34 2 0 61 149 61 154 180 103
35 6 0 61 118 103 111 185 178
36 2 0 61 118 178 154 149 220
37 2 0 61 149 178 154 180 220
38 4 0 108 190 42 184 230 84
39 4 0 184 190 42 260 230 84
40 4 0 108 190 84 184 230 126
41 4 0 184 190 84 260 230 126
42 4 0 108 190 126 184 230 168
43 4 0 184 190 126 260 230 168
44 4 0 108 190 168 184 230 210
45 4 0 184 190 168 260 230 210
46 11 0 159 118 0 231 179 98
47 11 0 159 118 98 231 179 196
48 11 0 231 118 0 292 190 98
49 10 0 231 118 98 290 182 181
50 1 0 231 118 181 273 170 212
51 1 0 260 190 42 291 232 94
52 1 0 260 190 94 291 232 146
53 1 0 260 190 146 291 232 198
54 4 0 291 190 42 367 230 84
55 1 0 291 190 84 343 232 115
56 1 0 291 190 115 343 232 146
57 1 0 291 190 146 343 232 177
58 1 0 291 190 177 343 232 208
59 10 0 292 118 0 375 182 59
60 5 0 292 118 59 340 183 108
61 5 0 340 118 59 388 183 108
62 5 0 290 118 108 338 183 157
63 5 0 290 118 157 338 183 206
64 5 0 338 118 108 387 183 156
65 10 0 338 118 156 421 177 220
66 5 0 343 183 84 391 232 149
67 5 0 343 183 149 391 232 214
68 6 0 391 177 42 458 227 117
69 6 0 391 177 117 458 227 192
70 10 0 403 0 0 462 64 83
71 10 0 462 0 0 521 64 83
72 10 0 521 0 0 580 64 83
73 10 0 403 0 83 462 64 166
74 10 0 462 0 83 521 64 166
75 10 0 521 0 83 580 64 166
76 1 0 403 64 0 445 95 52
77 3 0 403 64 52 463 108 88
78 6 0 403 0 166 478 67 216
79 6 0 478 0 166 553 67 216
80 5 0 403 67 88 468 116 136
81 6 0 403 67 136 478 117 203
82 2 0 553 0 166 584 93 208
83 8 0 421 117 0 511 172 96
84 7 0 421 117 96 530 168 188
85 6 0 458 172 42 533 222 109
86 6 0 458 168 109 525 218 184
87 6 0 478 67 0 545 117 75
88 6 0 478 67 75 545 117 150
89 6 0 478 67 150 553 117 217
90 7 0 533 117 0 584 226 92
91 7 0 533 117 92 584 226 184
