Utilizacion 72.604034 VolCajasEmpacado 73.408380 Duracion[s] 60.025000 Iteraciones 1536
0 14 0 0 0 0 76 41 51
1 14 0 0 0 51 76 41 102
2 4 0 0 0 102 68 80 152
3 4 0 0 0 152 68 80 202
4 3 0 0 80 0 100 153 50
5 3 0 0 153 0 100 226 50
6 3 0 0 80 50 100 153 100
7 3 0 0 153 50 100 226 100
8 12 0 0 80 100 100 114 156
9 12 0 0 114 100 100 148 156
10 12 0 0 148 100 100 182 156
11 12 0 0 182 100 100 216 156
12 0 0 0 80 156 48 152 177
13 0 0 0 152 156 48 224 177
14 11 0 0 80 177 58 155 213
15 11 0 0 155 177 58 230 213
16 13 0 58 80 156 104 141 184
17 13 0 58 80 184 104 141 212
18 5 0 58 141 156 120 233 205
19 8 0 68 41 0 150 80 75
20 9 0 68 41 75 144 79 113
21 9 0 68 41 113 144 79 151
22 9 0 68 41 151 144 79 189
23 10 0 76 0 0 194 37 38
24 10 0 76 0 38 194 37 76
25 11 0 76 0 76 151 36 134
26 9 0 68 0 134 144 38 172
27 2 0 104 80 0 184 131 75
28 3 0 120 131 0 193 231 50
29 1 0 120 131 50 232 226 70
30 1 0 120 131 70 232 226 90
31 1 0 120 131 90 232 226 110
32 6 0 104 79 75 180 123 159
33 7 0 104 79 159 222 121 213
34 7 0 120 123 110 238 177 152
35 21 1 68 0 172 186 37 210
36 23 1 120 177 110 220 233 144
37 23 1 120 177 144 220 233 178
38 23 1 120 177 178 220 233 212
39 17 1 120 123 152 200 173 220
40 19 1 150 37 0 268 79 54
41 23 1 150 37 54 250 71 110
42 23 1 150 37 110 250 71 166
43 19 1 144 37 166 262 79 220
44 22 1 194 0 0 269 36 58
45 22 1 194 0 58 269 36 116
46 15 1 200 121 152 276 159 190
47 24 1 200 121 190 272 169 211
48 19 1 222 79 0 340 121 54
49 15 1 222 79 54 298 117 92
50 20 1 222 79 92 304 118 167
51 15 1 222 79 167 298 117 205
52 17 1 232 177 0 300 227 80
53 20 1 232 177 80 314 216 155
54 18 1 220 169 155 312 231 204
55 16 1 269 0 0 349 75 51
56 25 1 314 121 0 409 233 20
57 34 2 186 0 116 304 37 154
58 34 2 186 0 154 304 37 192
59 37 2 262 0 192 323 46 220
60 37 2 268 46 51 329 74 97
61 37 2 262 46 97 323 74 143
62 37 2 262 46 143 323 74 189
63 30 2 276 121 20 360 165 96
64 30 2 276 121 96 360 165 172
65 38 2 276 117 172 348 165 193
66 38 2 276 117 193 348 165 214
67 32 2 304 74 54 355 115 130
68 32 2 304 74 130 380 115 181
69 33 2 298 74 181 374 112 219
70 29 2 314 165 20 406 227 69
71 28 2 314 165 69 364 233 149
72 28 2 314 165 149 394 233 199
73 32 2 323 0 51 374 41 127
74 32 2 323 0 127 374 41 203
75 28 2 360 115 20 428 165 100
76 31 2 360 115 100 478 157 154
77 31 2 360 115 154 478 157 208
78 35 2 374 0 0 449 36 58
79 35 2 374 36 0 449 72 58
80 26 2 374 0 58 449 51 138
81 26 2 374 0 138 449 51 218
82 39 2 380 72 0 462 111 75
83 31 2 380 51 75 498 105 117
84 36 2 380 51 117 480 107 151
85 34 2 380 51 151 498 89 188
86 26 2 409 165 0 484 216 80
87 26 2 409 165 80 484 216 160
88 39 2 394 157 160 476 232 199
89 27 2 449 0 0 549 50 73
90 26 2 449 0 73 524 51 153
91 34 2 449 0 153 567 37 191
92 50 3 312 165 199 384 213 220
93 50 3 374 51 188 446 99 209
94 50 3 446 51 188 518 99 209
95 50 3 384 157 199 456 205 220
96 49 3 449 0 191 510 46 219
97 40 3 478 107 0 570 156 62
98 40 3 478 107 62 570 156 124
99 40 3 478 107 124 540 156 216
100 45 3 484 156 0 535 197 76
101 45 3 535 156 0 586 197 76
102 41 3 484 156 76 535 231 156
103 41 3 484 156 156 564 231 207
104 50 3 510 0 191 582 48 212
105 43 3 518 51 0 586 101 80
106 43 3 518 51 80 586 101 160
107 47 3 540 48 160 576 123 218
