Utilizacion 81.424641 VolCajasEmpacado 82.181000 Duracion[s] 60.002000 Iteraciones 796
0 12 0 0 0 0 57 62 108
1 12 0 0 0 108 57 62 216
2 12 0 0 62 0 62 119 108
3 12 0 62 62 0 124 119 108
4 12 0 124 62 0 186 119 108
5 12 0 0 62 108 62 119 216
6 12 0 62 62 108 124 119 216
7 12 0 124 62 108 186 119 216
8 11 0 0 119 0 46 188 44
9 11 0 46 119 0 92 188 44
10 11 0 0 119 44 46 188 88
11 11 0 46 119 44 92 188 88
12 11 0 0 119 88 46 188 132
13 11 0 46 119 88 92 188 132
14 11 0 0 119 132 46 188 176
15 11 0 46 119 132 92 188 176
16 11 0 0 119 176 46 188 220
17 11 0 46 119 176 92 188 220
18 2 0 0 188 0 108 217 55
19 2 0 0 188 55 108 217 110
20 2 0 0 188 110 108 217 165
21 2 0 0 188 165 108 217 220
22 4 0 57 0 0 130 31 61
23 4 0 57 31 0 130 62 61
24 8 0 57 0 61 95 54 110
25 8 0 57 0 110 95 54 159
26 8 0 57 0 159 95 54 208
27 9 0 92 119 0 132 177 58
28 9 0 132 119 0 172 177 58
29 9 0 172 119 0 212 177 58
30 9 0 212 119 0 252 177 58
31 9 0 252 119 0 292 177 58
32 9 0 292 119 0 332 177 58
33 9 0 332 119 0 372 177 58
34 9 0 372 119 0 412 177 58
35 9 0 412 119 0 452 177 58
36 8 0 92 119 58 141 173 96
37 8 0 92 119 96 141 173 134
38 8 0 92 119 134 141 173 172
39 8 0 92 119 172 141 173 210
40 8 0 95 0 61 144 54 99
41 8 0 95 0 99 144 54 137
42 8 0 95 0 137 144 54 175
43 10 0 95 0 175 187 46 218
44 2 0 108 177 0 216 232 29
45 14 0 141 119 58 207 197 139
46 14 0 141 119 139 207 197 220
47 5 0 108 197 29 191 232 87
48 5 0 108 197 87 191 232 145
49 5 0 108 197 145 191 232 203
50 3 0 186 46 0 216 118 50
51 3 0 186 46 50 216 118 100
52 3 0 186 46 100 216 118 150
53 4 0 186 46 150 217 119 211
54 14 0 207 119 58 273 197 139
55 14 0 273 119 58 339 197 139
56 14 0 339 119 58 405 197 139
57 14 0 405 119 58 471 197 139
58 14 0 207 119 139 273 197 220
59 14 0 273 119 139 339 197 220
60 14 0 339 119 139 405 197 220
61 14 0 405 119 139 471 197 220
62 10 0 187 0 0 279 46 43
63 10 0 187 0 43 279 46 86
64 10 0 187 0 86 279 46 129
65 10 0 187 0 129 279 46 172
66 10 0 187 0 172 279 46 215
67 2 0 216 197 0 324 226 55
68 2 0 216 197 55 324 226 110
69 2 0 216 197 110 324 226 165
70 2 0 216 197 165 324 226 220
71 3 0 217 46 0 247 118 50
72 3 0 217 46 50 247 118 100
73 3 0 217 46 100 247 118 150
74 3 0 217 46 150 247 118 200
75 13 0 247 46 0 308 117 88
76 13 0 247 46 88 308 117 176
77 10 0 247 46 176 339 92 219
78 10 0 279 0 0 371 46 43
79 5 0 279 0 43 362 35 101
80 5 0 279 0 101 362 35 159
81 5 0 279 0 159 362 35 217
82 5 0 324 197 0 407 232 58
83 5 0 324 197 58 407 232 116
84 5 0 324 197 116 407 232 174
85 13 0 339 46 0 400 117 88
86 13 0 400 46 0 461 117 88
87 13 0 461 46 0 522 117 88
88 6 0 339 35 88 458 98 125
89 6 0 339 35 125 458 98 162
90 6 0 339 35 162 458 98 199
91 0 0 339 35 199 450 84 220
92 5 0 371 0 0 454 35 58
93 5 0 371 0 58 454 35 116
94 5 0 371 0 116 454 35 174
95 5 0 407 197 0 490 232 58
96 6 0 458 0 88 495 119 151
97 6 0 495 0 88 532 119 151
98 6 0 458 0 151 495 119 214
99 6 0 495 0 151 532 119 214
100 5 0 407 197 58 490 232 116
101 5 0 407 197 116 490 232 174
102 0 0 471 119 0 582 168 21
103 7 0 471 119 21 579 196 58
104 7 0 471 119 58 579 196 95
105 7 0 471 119 95 579 196 132
106 7 0 471 119 132 579 196 169
107 7 0 471 119 169 579 196 206
108 4 0 490 196 0 563 227 61
109 5 0 490 196 61 573 231 119
110 3 0 490 196 119 562 226 169
111 3 0 490 196 169 562 226 219
112 3 0 532 0 0 582 72 30
113 3 0 532 0 30 582 72 60
114 3 0 532 0 60 582 72 90
115 3 0 532 0 90 582 72 120
116 0 0 532 0 120 581 111 141
117 6 0 532 0 141 569 119 204
