Utilizacion 83.872066 VolCajasEmpacado 84.272440 Duracion[s] 60.019000 Iteraciones 1057
0 1 0 0 0 0 53 34 37
1 1 0 53 0 0 106 34 37
2 1 0 106 0 0 159 34 37
3 1 0 159 0 0 212 34 37
4 1 0 212 0 0 265 34 37
5 1 0 265 0 0 318 34 37
6 1 0 318 0 0 371 34 37
7 1 0 371 0 0 424 34 37
8 1 0 424 0 0 477 34 37
9 1 0 477 0 0 530 34 37
10 1 0 530 0 0 583 34 37
11 1 0 0 34 0 53 68 37
12 1 0 53 34 0 106 68 37
13 1 0 106 34 0 159 68 37
14 1 0 159 34 0 212 68 37
15 1 0 212 34 0 265 68 37
16 1 0 265 34 0 318 68 37
17 1 0 318 34 0 371 68 37
18 1 0 371 34 0 424 68 37
19 1 0 424 34 0 477 68 37
20 1 0 477 34 0 530 68 37
21 1 0 530 34 0 583 68 37
22 1 0 0 68 0 53 102 37
23 1 0 53 68 0 106 102 37
24 1 0 106 68 0 159 102 37
25 1 0 159 68 0 212 102 37
26 1 0 212 68 0 265 102 37
27 1 0 265 68 0 318 102 37
28 1 0 318 68 0 371 102 37
29 1 0 371 68 0 424 102 37
30 1 0 424 68 0 477 102 37
31 1 0 477 68 0 530 102 37
32 1 0 530 68 0 583 102 37
33 0 0 0 0 37 54 35 62
34 0 0 0 35 37 54 70 62
35 0 0 0 70 37 54 105 62
36 2 0 0 0 62 45 56 151
37 2 0 0 56 62 45 112 151
38 1 0 0 0 151 53 37 185
39 1 0 0 37 151 53 74 185
40 1 0 0 74 151 53 111 185
41 1 0 0 0 185 53 37 219
42 1 0 0 37 185 53 74 219
43 1 0 0 74 185 53 111 219
44 2 0 0 112 0 89 168 45
45 2 0 0 168 0 89 224 45
46 0 0 0 112 45 25 166 80
47 0 0 0 166 45 25 220 80
48 0 0 0 112 80 25 166 115
49 0 0 0 166 80 25 220 115
50 0 0 0 112 115 25 166 150
51 0 0 0 166 115 25 220 150
52 0 0 0 112 150 25 166 185
53 0 0 0 166 150 25 220 185
54 0 0 0 112 185 25 166 220
55 0 0 0 166 185 25 220 220
56 2 0 25 112 45 81 201 90
57 2 0 25 112 90 81 201 135
58 2 0 25 112 135 81 201 180
59 0 0 25 111 180 50 165 215
60 0 0 50 111 180 75 165 215
61 0 0 25 165 180 50 219 215
62 0 0 50 165 180 75 219 215
63 0 0 54 0 37 79 54 72
64 0 0 54 54 37 79 108 72
65 0 0 54 0 72 79 54 107
66 0 0 54 54 72 79 108 107
67 0 0 54 0 107 79 54 142
68 0 0 54 54 107 79 108 142
69 0 0 54 0 142 79 54 177
70 0 0 54 54 142 79 108 177
71 0 0 54 0 177 79 54 212
72 0 0 54 54 177 79 108 212
73 2 0 79 0 37 168 45 93
74 2 0 79 45 37 168 90 93
75 2 0 79 0 93 168 56 138
76 2 0 79 56 93 168 112 138
77 2 0 79 0 138 168 56 183
78 2 0 79 56 138 168 112 183
79 0 0 79 0 183 133 25 218
80 0 0 79 25 183 104 79 218
81 0 0 79 79 183 104 133 218
82 0 0 89 133 0 143 168 25
83 0 0 89 168 0 143 203 25
84 0 0 89 133 25 143 168 50
85 0 0 89 168 25 143 203 50
86 2 0 81 133 50 126 222 106
87 2 0 81 133 106 126 222 162
88 2 0 81 133 162 126 222 218
89 2 0 168 0 37 213 56 126
90 2 0 168 0 126 213 56 215
91 2 0 143 112 0 232 168 45
92 2 0 232 112 0 321 168 45
93 2 0 321 112 0 410 168 45
94 2 0 143 168 0 232 224 45
95 2 0 232 168 0 321 224 45
96 2 0 321 168 0 410 224 45
97 2 0 143 112 45 232 168 90
98 2 0 232 112 45 321 168 90
99 2 0 321 112 45 410 168 90
100 2 0 143 168 45 232 224 90
101 2 0 232 168 45 321 224 90
102 2 0 321 168 45 410 224 90
103 2 0 143 112 90 232 168 135
104 2 0 232 112 90 321 168 135
105 2 0 321 112 90 410 168 135
106 2 0 143 168 90 232 224 135
107 2 0 232 168 90 321 224 135
108 2 0 321 168 90 410 224 135
109 2 0 143 112 135 232 168 180
110 2 0 232 112 135 321 168 180
111 2 0 321 112 135 410 168 180
112 2 0 143 168 135 232 224 180
113 2 0 232 168 135 321 224 180
114 2 0 321 168 135 410 224 180
115 4 1 104 56 183 138 109 220
116 4 1 138 56 183 172 109 220
117 4 1 126 112 180 179 146 217
118 4 1 179 112 180 232 146 217
119 4 1 232 112 180 285 146 217
120 4 1 285 112 180 338 146 217
121 4 1 338 112 180 391 146 217
122 4 1 126 146 180 179 180 217
123 4 1 179 146 180 232 180 217
124 4 1 232 146 180 285 180 217
125 4 1 285 146 180 338 180 217
126 4 1 338 146 180 391 180 217
127 4 1 126 180 180 179 214 217
128 4 1 179 180 180 232 214 217
129 4 1 232 180 180 285 214 217
130 4 1 285 180 180 338 214 217
131 4 1 338 180 180 391 214 217
132 5 1 172 56 37 261 112 82
133 5 1 261 56 37 350 112 82
134 5 1 350 56 37 439 112 82
135 5 1 439 56 37 528 112 82
136 5 1 172 56 82 261 112 127
137 5 1 261 56 82 350 112 127
138 5 1 350 56 82 439 112 127
139 5 1 439 56 82 528 112 127
140 5 1 172 56 127 261 112 172
141 5 1 261 56 127 350 112 172
142 5 1 350 56 127 439 112 172
143 5 1 439 56 127 528 112 172
144 5 1 172 56 172 261 112 217
145 5 1 261 56 172 350 112 217
146 5 1 350 56 172 439 112 217
147 5 1 439 56 172 528 112 217
148 5 1 213 0 37 258 56 126
149 5 1 258 0 37 303 56 126
150 5 1 303 0 37 348 56 126
151 5 1 348 0 37 393 56 126
152 5 1 393 0 37 438 56 126
153 5 1 438 0 37 483 56 126
154 5 1 483 0 37 528 56 126
155 5 1 528 0 37 573 56 126
156 4 1 213 0 126 247 53 163
157 4 1 247 0 126 281 53 163
158 4 1 281 0 126 315 53 163
159 4 1 315 0 126 349 53 163
160 4 1 349 0 126 383 53 163
161 4 1 383 0 126 417 53 163
162 4 1 417 0 126 451 53 163
163 4 1 451 0 126 485 53 163
164 4 1 485 0 126 519 53 163
165 4 1 519 0 126 553 53 163
166 4 1 553 0 126 587 53 163
167 4 1 391 112 180 425 165 217
168 3 1 213 0 163 248 54 188
169 3 1 248 0 163 283 54 188
170 3 1 283 0 163 318 54 188
171 3 1 318 0 163 353 54 188
172 3 1 353 0 163 388 54 188
173 3 1 388 0 163 423 54 188
174 3 1 423 0 163 458 54 188
175 3 1 458 0 163 493 54 188
176 3 1 493 0 163 528 54 188
177 3 1 528 0 163 563 54 188
178 3 1 213 0 188 248 54 213
179 3 1 248 0 188 283 54 213
180 3 1 283 0 188 318 54 213
181 3 1 318 0 188 353 54 213
182 3 1 353 0 188 388 54 213
183 3 1 388 0 188 423 54 213
184 3 1 423 0 188 458 54 213
185 3 1 458 0 188 493 54 213
186 3 1 493 0 188 528 54 213
187 3 1 528 0 188 563 54 213
188 4 1 391 165 180 425 218 217
189 3 1 528 56 37 582 91 62
190 3 1 528 56 62 582 91 87
191 3 1 528 56 87 582 91 112
192 3 1 528 56 112 582 91 137
193 3 1 528 56 137 582 91 162
194 3 1 528 56 162 582 91 187
195 3 1 528 56 187 582 91 212
196 3 1 425 112 0 479 137 35
197 3 1 479 112 0 533 137 35
198 3 1 533 112 0 587 137 35
199 3 1 425 112 35 479 137 70
200 3 1 479 112 35 533 137 70
201 3 1 533 112 35 587 137 70
202 3 1 425 112 70 479 137 105
203 3 1 479 112 70 533 137 105
204 3 1 533 112 70 587 137 105
205 3 1 425 112 105 479 137 140
206 3 1 479 112 105 533 137 140
207 3 1 533 112 105 587 137 140
208 3 1 425 112 140 479 137 175
209 3 1 479 112 140 533 137 175
210 3 1 533 112 140 587 137 175
