Utilizacion 67.891170 VolCajasEmpacado 68.420988 Duracion[s] 60.011000 Iteraciones 1726
0 3 0 0 0 0 46 69 44
1 3 0 46 0 0 92 69 44
2 3 0 92 0 0 138 69 44
3 10 0 0 69 0 31 142 61
4 6 0 0 0 44 49 54 82
5 6 0 0 142 0 38 191 54
6 6 0 38 142 0 76 191 54
7 6 0 76 142 0 114 191 54
8 9 0 0 0 82 35 83 140
9 9 0 0 0 140 35 83 198
10 1 0 0 0 198 49 111 219
11 5 0 0 111 61 58 151 119
12 8 0 0 191 0 119 228 63
13 8 0 0 191 63 119 228 126
14 8 0 0 191 126 119 228 189
15 2 0 0 111 119 66 189 200
16 1 0 49 0 44 98 111 65
17 1 0 98 0 44 147 111 65
18 7 0 49 0 65 126 108 102
19 7 0 49 0 102 126 108 139
20 7 0 49 0 139 126 108 176
21 8 0 49 0 176 168 63 213
22 4 0 49 63 176 141 109 219
23 11 0 66 111 0 138 141 50
24 0 0 138 111 0 232 211 28
25 21 1 66 111 50 139 142 111
26 15 1 66 109 111 112 153 180
27 15 1 112 109 111 158 153 180
28 18 1 66 153 54 115 191 108
29 18 1 66 153 108 115 191 162
30 22 1 66 153 162 138 183 212
31 22 1 66 183 189 138 233 219
32 12 1 138 153 28 221 211 63
33 12 1 138 153 63 221 211 98
34 12 1 138 153 98 221 211 133
35 12 1 138 153 133 221 211 168
36 12 1 138 153 168 221 211 203
37 16 1 147 63 0 239 109 43
38 16 1 147 63 43 239 109 86
39 20 1 141 63 86 260 100 149
40 17 1 141 63 149 199 103 207
41 17 1 199 63 149 257 103 207
42 23 1 158 109 28 266 138 83
43 23 1 158 109 83 266 138 138
44 23 1 158 109 138 266 138 193
45 25 1 141 103 193 252 152 214
46 14 1 168 0 0 276 57 62
47 21 1 168 0 62 241 61 93
48 22 1 168 0 93 240 50 123
49 12 1 168 0 123 251 58 158
50 25 1 168 0 158 279 49 179
51 19 1 232 152 0 340 229 37
52 13 1 221 152 37 299 233 103
53 13 1 221 152 103 299 233 169
54 24 1 266 57 0 366 151 28
55 13 1 266 57 28 344 138 94
56 24 1 266 49 94 360 149 122
57 24 1 266 49 122 360 149 150
58 36 2 168 0 179 240 50 209
59 36 2 240 0 179 312 50 209
60 30 2 221 152 169 267 221 213
61 30 2 267 152 169 313 221 213
62 26 2 257 50 150 340 108 185
63 26 2 257 50 185 340 108 220
64 30 2 266 108 150 335 152 196
65 39 2 312 0 0 423 49 21
66 39 2 312 0 21 423 49 42
67 33 2 312 0 42 366 49 80
68 32 2 335 108 150 375 166 208
69 37 2 340 0 150 369 108 205
70 28 2 340 166 0 411 227 88
71 28 2 411 166 0 482 227 88
72 28 2 340 166 88 411 227 176
73 28 2 411 166 88 482 227 176
74 26 2 313 166 176 396 224 211
75 31 2 369 49 0 461 95 43
76 31 2 461 49 0 553 95 43
77 29 2 369 0 43 431 108 100
78 27 2 369 0 100 450 66 178
79 34 2 369 66 100 488 103 163
80 40 2 369 0 178 446 108 215
81 29 2 375 108 0 437 165 108
82 29 2 375 108 108 437 165 216
83 31 2 396 165 176 488 211 219
84 26 2 437 108 0 520 143 58
85 35 2 437 108 58 510 139 119
86 38 2 488 0 43 582 100 71
87 38 2 488 0 71 582 100 99
88 38 2 488 0 99 582 100 127
89 38 2 488 0 127 582 100 155
90 38 2 488 0 155 582 100 183
91 40 2 446 0 183 554 77 220
92 27 2 488 143 0 569 221 66
93 27 2 488 143 66 569 221 132
94 27 2 488 143 132 569 221 198
