Utilizacion 80.874375 VolCajasEmpacado 82.009638 Duracion[s] 60.000000 Iteraciones 3672
0 0 0 0 0 0 56 32 28
1 0 0 0 32 0 56 64 28
2 0 0 0 0 28 56 32 56
3 0 0 0 32 28 56 64 56
4 0 0 0 0 56 56 32 84
5 0 0 0 32 56 56 64 84
6 0 0 0 0 84 56 32 112
7 0 0 0 32 84 56 64 112
8 0 0 0 0 112 56 32 140
9 0 0 0 32 112 56 64 140
10 0 0 0 0 140 56 32 168
11 0 0 0 32 140 56 64 168
12 0 0 0 0 168 56 32 196
13 0 0 0 32 168 56 64 196
14 2 0 0 64 0 68 156 39
15 2 0 0 64 39 68 156 78
16 2 0 0 64 78 68 156 117
17 2 0 0 64 117 68 156 156
18 2 0 0 64 156 68 156 195
19 2 0 0 156 0 92 195 68
20 2 0 0 156 68 92 195 136
21 2 0 0 156 136 92 195 204
22 0 0 0 195 0 56 223 32
23 2 0 56 0 0 148 39 68
24 2 0 56 0 68 148 39 136
25 2 0 56 0 136 148 39 204
26 2 0 68 39 0 160 107 39
27 2 0 68 39 39 160 107 78
28 2 0 68 39 78 160 107 117
29 2 0 68 39 117 160 107 156
30 2 0 68 39 156 160 107 195
31 1 0 92 107 0 182 193 29
32 1 0 92 107 29 182 193 58
33 1 0 92 107 58 182 193 87
34 1 0 92 107 87 182 193 116
35 1 0 92 107 116 182 193 145
36 1 0 92 107 145 182 193 174
37 1 0 92 107 174 182 193 203
38 1 0 160 0 0 250 86 29
39 3 1 0 195 32 56 227 60
40 3 1 0 195 60 56 227 88
41 3 1 0 195 88 56 227 116
42 3 1 0 195 116 56 227 144
43 3 1 0 195 144 56 227 172
44 3 1 0 195 172 56 227 200
45 3 1 148 0 29 204 32 57
46 3 1 56 195 0 112 227 28
47 3 1 56 195 28 112 227 56
48 3 1 56 195 56 112 223 88
49 3 1 56 195 88 112 223 120
50 3 1 56 195 120 112 223 152
51 3 1 56 195 152 112 223 184
52 3 1 56 195 184 112 223 216
53 5 1 112 193 0 204 232 68
54 5 1 204 193 0 296 232 68
55 5 1 296 193 0 388 232 68
56 5 1 388 193 0 480 232 68
57 5 1 480 193 0 572 232 68
58 5 1 112 193 68 204 232 136
59 5 1 204 193 68 296 232 136
60 5 1 296 193 68 388 232 136
61 5 1 388 193 68 480 232 136
62 5 1 480 193 68 572 232 136
63 5 1 112 193 136 204 232 204
64 5 1 148 0 57 240 39 125
65 5 1 148 0 125 240 39 193
66 4 1 182 86 0 268 176 29
67 4 1 182 39 29 268 129 58
68 4 1 182 39 58 272 125 87
69 4 1 182 39 87 272 125 116
70 4 1 182 39 116 272 125 145
71 4 1 182 39 145 272 125 174
72 6 2 160 39 174 216 71 202
73 6 2 216 39 174 272 71 202
74 6 2 160 71 174 216 103 202
75 6 2 216 71 174 272 103 202
76 6 2 182 129 29 210 185 61
77 6 2 182 125 61 238 157 89
78 8 2 182 125 89 274 164 157
79 8 2 182 125 157 274 193 196
80 8 2 204 193 136 296 232 204
81 8 2 296 193 136 388 232 204
82 8 2 388 193 136 480 232 204
83 8 2 480 193 136 572 232 204
84 8 2 250 0 0 342 39 68
85 8 2 342 0 0 434 39 68
86 8 2 434 0 0 526 39 68
87 8 2 250 0 68 342 39 136
88 8 2 342 0 68 434 39 136
89 8 2 434 0 68 526 39 136
90 8 2 250 0 136 342 39 204
91 8 2 342 0 136 434 39 204
92 8 2 434 0 136 526 39 204
93 7 2 272 39 0 362 125 29
94 7 2 272 39 29 362 125 58
95 7 2 272 39 58 362 125 87
96 7 2 272 39 87 362 125 116
97 7 2 272 39 116 362 125 145
98 7 2 272 39 145 362 125 174
99 7 2 272 39 174 362 125 203
100 8 2 274 125 0 366 193 39
101 8 2 274 125 39 366 193 78
102 7 2 362 39 0 452 125 29
103 7 2 362 39 29 452 125 58
104 11 3 274 125 78 366 164 146
105 11 3 274 125 146 366 164 214
106 9 3 274 164 78 330 192 110
107 9 3 274 164 110 330 192 142
108 9 3 274 164 142 330 192 174
109 10 3 362 39 58 452 125 87
110 10 3 362 39 87 452 125 116
111 10 3 362 39 116 452 125 145
112 10 3 362 39 145 452 125 174
113 10 3 362 39 174 452 125 203
114 11 3 366 125 0 458 164 68
115 11 3 366 125 68 458 164 136
116 11 3 366 125 136 458 164 204
117 10 3 452 39 0 542 125 29
118 10 3 452 39 29 542 125 58
119 10 3 452 39 58 542 125 87
120 10 3 452 39 87 542 125 116
121 10 3 452 39 116 542 125 145
122 10 3 452 39 145 542 125 174
123 11 3 452 39 174 544 107 213
124 11 3 458 125 0 550 193 39
125 11 3 458 125 39 550 193 78
126 12 4 274 164 174 330 192 206
127 12 4 330 164 78 386 192 110
128 12 4 330 164 110 386 192 142
129 12 4 330 164 142 386 192 174
130 12 4 330 164 174 386 192 206
131 12 4 458 125 78 490 181 106
132 12 4 458 125 106 490 181 134
133 12 4 458 125 134 490 181 162
134 14 4 490 125 78 582 164 146
135 14 4 490 125 146 582 164 214
136 14 4 544 0 0 583 92 68
137 14 4 544 0 68 583 92 136
138 14 4 544 0 136 583 92 204
