Utilizacion 80.984722 VolCajasEmpacado 83.518773 Duracion[s] 60.052000 Iteraciones 1153
0 1 0 0 0 0 40 94 25
1 1 0 0 0 25 40 94 50
2 1 0 0 0 50 40 94 75
3 1 0 0 0 75 40 94 100
4 1 0 0 0 100 40 94 125
5 1 0 0 0 125 40 94 150
6 1 0 0 0 150 40 94 175
7 1 0 0 0 175 40 94 200
8 3 0 0 94 0 31 145 58
9 3 0 0 145 0 31 196 58
10 0 0 0 94 58 30 172 80
11 0 0 0 94 80 30 172 102
12 0 0 0 94 102 30 172 124
13 0 0 0 94 124 30 172 146
14 0 0 0 94 146 30 172 168
15 0 0 0 94 168 30 172 190
16 0 0 0 94 190 30 172 212
17 4 0 0 196 0 72 231 49
18 4 0 0 196 49 72 231 98
19 4 0 0 196 98 72 231 147
20 4 0 0 196 147 72 231 196
21 5 0 31 94 0 122 171 36
22 5 0 31 94 36 122 171 72
23 5 0 31 94 72 122 171 108
24 5 0 31 94 108 122 171 144
25 5 0 31 94 144 122 171 180
26 5 0 31 94 180 122 171 216
27 0 0 31 171 0 109 193 30
28 0 0 31 171 30 109 193 60
29 0 0 31 171 60 109 193 90
30 1 0 30 171 90 124 196 130
31 1 0 30 171 130 124 196 170
32 1 0 30 171 170 124 196 210
33 6 0 40 0 0 116 43 55
34 6 0 40 43 0 116 86 55
35 6 0 40 0 55 116 43 110
36 6 0 40 43 55 116 86 110
37 6 0 40 0 110 116 43 165
38 6 0 40 43 110 116 86 165
39 6 0 40 0 165 116 43 220
40 6 0 40 43 165 116 86 220
41 4 0 72 196 0 144 231 49
42 4 0 72 196 49 144 231 98
43 4 0 72 196 98 144 231 147
44 4 0 72 196 147 144 231 196
45 8 0 116 0 0 182 75 47
46 8 0 182 0 0 248 75 47
47 8 0 248 0 0 314 75 47
48 8 0 314 0 0 380 75 47
49 8 0 380 0 0 446 75 47
50 8 0 446 0 0 512 75 47
51 8 0 512 0 0 578 75 47
52 6 0 116 0 47 171 43 123
53 6 0 116 43 47 171 86 123
54 8 0 116 0 123 191 47 189
55 7 0 116 47 123 214 91 182
56 2 0 116 0 189 229 89 216
57 9 0 122 91 0 198 156 62
58 9 0 198 91 0 274 156 62
59 9 0 274 91 0 350 156 62
60 9 0 350 91 0 426 156 62
61 9 0 426 91 0 502 156 62
62 9 0 502 91 0 578 156 62
63 9 0 122 91 62 187 167 124
64 9 0 187 91 62 252 167 124
65 9 0 122 91 124 187 167 186
66 9 0 187 91 124 252 167 186
67 2 0 124 89 186 237 178 213
68 7 0 144 178 0 242 222 59
69 7 0 144 178 59 242 222 118
70 7 0 144 178 118 242 222 177
71 4 0 144 178 177 216 227 212
72 10 0 229 0 47 348 81 112
73 10 0 229 0 112 348 81 177
74 5 0 229 0 177 320 77 213
75 11 0 252 81 62 371 160 141
76 11 0 371 81 62 490 160 141
77 11 0 252 81 141 371 160 220
78 11 0 371 81 141 490 160 220
79 10 0 242 167 0 361 232 81
80 10 0 242 167 81 361 232 162
81 7 0 242 167 162 340 226 206
82 11 0 348 0 47 467 79 126
83 11 0 348 0 126 467 79 205
84 10 0 361 160 0 480 225 81
85 10 0 361 160 81 480 225 162
86 10 0 467 0 47 548 65 166
87 5 0 467 0 166 558 77 202
88 10 0 480 160 0 561 225 119
89 7 0 480 160 119 578 204 178
90 11 0 490 77 62 569 156 181
91 5 0 490 156 178 581 233 214
92 5 0 490 77 181 581 154 217
