Utilizacion 79.879257 VolCajasEmpacado 80.390668 Duracion[s] 60.024000 Iteraciones 2625
0 2 0 0 0 0 71 119 96
1 2 0 0 0 96 71 119 192
2 1 0 0 0 192 39 41 218
3 3 0 0 119 0 77 171 94
4 3 0 0 171 0 77 223 94
5 3 0 0 119 94 77 171 188
6 3 0 0 171 94 77 223 188
7 0 0 0 119 188 61 162 219
8 0 0 0 162 188 61 205 219
9 2 0 71 0 0 142 119 96
10 2 0 71 0 96 142 119 192
11 2 0 77 119 0 196 215 71
12 6 0 77 119 71 187 153 111
13 6 0 77 153 71 187 187 111
14 6 0 77 187 71 187 221 111
15 4 0 77 119 111 144 182 158
16 4 0 77 119 158 140 186 205
17 4 0 77 186 111 144 233 174
18 5 0 77 186 174 141 224 212
19 2 0 142 0 0 238 119 71
20 2 0 142 0 71 238 119 142
21 5 0 142 0 142 180 38 206
22 7 1 0 41 192 41 80 218
23 7 1 0 80 192 41 119 218
24 7 1 41 38 192 82 77 218
25 12 1 142 38 142 236 115 194
26 9 1 144 119 111 178 229 151
27 9 1 144 119 151 178 229 191
28 10 1 180 0 142 244 38 180
29 10 1 180 0 180 244 38 218
30 12 1 196 119 0 290 171 77
31 12 1 196 171 0 290 223 77
32 11 1 187 119 77 250 166 144
33 11 1 187 119 144 250 166 211
34 8 1 187 166 77 248 197 120
35 8 1 187 197 77 248 228 120
36 10 1 178 166 120 216 230 158
37 13 1 238 38 0 357 109 96
38 13 1 238 38 96 334 109 215
39 13 1 250 109 77 321 205 196
40 20 2 178 205 158 217 231 199
41 20 2 217 205 120 258 231 159
42 17 2 244 0 0 308 38 38
43 17 2 244 0 38 308 38 76
44 17 2 244 0 76 308 38 114
45 21 2 244 0 114 316 35 167
46 21 2 244 0 167 316 35 220
47 18 2 334 0 96 368 110 136
48 18 2 334 0 136 368 110 176
49 18 2 334 0 176 368 110 216
50 14 2 321 110 0 392 229 96
51 14 2 392 110 0 463 229 96
52 14 2 321 110 96 392 229 192
53 14 2 392 110 96 463 229 192
54 15 2 368 0 0 420 94 77
55 19 2 368 0 77 399 43 138
56 19 2 368 43 77 399 86 138
57 16 2 368 0 138 415 63 205
58 16 2 420 0 0 483 47 67
59 16 2 420 47 0 483 94 67
60 21 2 420 0 67 455 72 120
61 29 3 321 110 192 360 151 218
62 29 3 321 151 192 360 192 218
63 29 3 321 192 192 360 233 218
64 28 3 368 63 138 399 106 199
65 25 3 399 72 77 437 110 141
66 25 3 399 72 141 437 110 205
67 22 3 415 0 120 478 67 167
68 22 3 415 0 167 478 67 214
69 28 3 437 72 67 480 103 128
70 28 3 437 72 128 480 103 189
71 23 3 463 103 0 534 222 96
72 23 3 463 103 96 534 222 192
73 24 3 483 0 0 535 94 77
74 22 3 478 0 77 525 67 140
75 22 3 478 0 140 525 67 203
76 26 3 480 67 77 552 102 130
77 26 3 480 67 130 552 102 183
78 25 3 534 102 0 572 166 38
79 25 3 534 102 38 572 166 76
80 24 3 534 102 76 586 179 170
81 27 3 534 102 170 568 212 210
82 22 3 535 0 0 582 67 63
83 35 4 535 0 63 582 67 126
84 31 4 525 0 126 556 61 169
85 31 4 556 0 126 587 61 169
86 30 4 525 0 169 551 41 208
87 30 4 551 0 169 577 41 208
88 30 4 525 41 169 564 67 210
