Utilizacion 72.689798 VolCajasEmpacado 73.152715 Duracion[s] 60.008000 Iteraciones 1719
0 4 0 0 0 0 85 92 21
1 4 0 0 92 0 85 184 21
2 2 0 0 0 21 34 54 69
3 2 0 0 0 69 34 54 117
4 2 0 0 0 117 34 54 165
5 2 0 0 0 165 34 54 213
6 0 0 0 54 21 26 118 63
7 0 0 26 54 21 52 118 63
8 0 0 52 54 21 78 118 63
9 2 0 0 54 63 48 88 117
10 2 0 0 54 117 48 88 171
11 1 0 0 184 0 90 233 33
12 1 0 0 184 33 90 233 66
13 1 0 0 184 66 90 233 99
14 1 0 0 184 99 90 233 132
15 0 0 0 54 171 26 118 213
16 3 0 0 118 21 52 176 113
17 3 0 0 118 113 52 176 205
18 0 0 26 54 171 52 118 213
19 3 0 0 176 132 92 228 190
20 4 0 85 0 0 177 85 21
21 4 0 177 0 0 269 85 21
22 4 0 269 0 0 361 85 21
23 4 0 85 85 0 177 170 21
24 4 0 177 85 0 269 170 21
25 4 0 269 85 0 361 170 21
26 6 1 0 176 190 64 218 216
27 8 1 34 0 21 82 54 55
28 8 1 34 0 55 82 54 89
29 8 1 34 0 89 82 54 123
30 9 1 34 0 123 126 52 181
31 7 1 34 0 181 124 49 214
32 9 1 52 54 63 104 146 121
33 6 1 52 146 21 116 172 63
34 6 1 52 146 63 116 172 105
35 6 1 52 146 105 116 172 147
36 6 1 52 146 147 116 172 189
37 7 1 52 54 121 101 144 154
38 7 1 52 54 154 101 144 187
39 7 1 52 54 187 101 144 220
40 6 1 64 144 190 106 208 216
41 9 1 104 52 21 156 110 113
42 9 1 104 52 113 156 110 205
43 6 1 104 110 21 168 136 63
44 6 1 104 110 63 168 136 105
45 9 1 106 172 0 158 230 92
46 5 1 156 0 21 248 85 42
47 5 1 156 0 42 248 85 63
48 5 1 156 0 63 248 85 84
49 5 1 156 0 84 248 85 105
50 12 2 104 110 105 194 143 154
51 12 2 104 110 154 194 143 203
52 13 2 126 0 105 190 26 147
53 13 2 126 26 105 190 52 147
54 10 2 126 0 147 218 52 205
55 11 2 156 52 105 190 100 159
56 11 2 156 52 159 190 100 213
57 13 2 190 52 105 254 94 131
58 10 2 106 172 92 198 230 144
59 12 2 106 172 144 196 205 193
60 15 3 106 143 193 148 207 219
61 15 3 148 143 193 190 207 219
62 15 3 106 207 144 170 233 186
63 15 3 190 143 21 254 169 63
64 16 3 190 52 131 280 101 164
65 18 3 190 52 164 282 110 216
66 17 3 218 0 105 266 34 159
67 17 3 218 0 159 266 34 213
68 16 3 194 110 21 284 143 70
69 17 3 194 110 70 228 158 124
70 18 3 194 110 124 252 162 216
71 18 3 252 110 70 310 162 162
72 18 3 198 170 0 256 222 92
73 16 3 252 110 162 285 200 211
74 16 3 285 110 162 318 200 211
75 18 3 198 162 92 250 220 184
76 16 3 256 200 0 346 233 49
77 18 3 266 0 21 324 52 113
78 18 3 266 0 113 324 52 205
79 18 3 282 52 21 374 104 79
80 18 3 282 52 79 374 104 137
81 18 3 282 52 137 374 104 195
82 14 3 318 52 195 403 144 216
83 14 3 361 144 0 453 229 21
84 14 3 403 0 0 488 92 21
85 21 4 256 200 49 346 233 98
86 21 4 256 200 98 346 233 147
87 21 4 256 200 147 346 233 196
88 22 4 318 144 21 352 192 75
89 22 4 318 144 75 352 192 129
90 20 4 318 144 129 382 186 155
91 23 4 318 144 155 410 196 213
92 23 4 324 0 21 382 52 113
93 23 4 324 0 113 382 52 205
94 21 4 346 196 21 436 229 70
95 23 4 382 0 21 474 52 79
96 19 4 403 0 79 495 85 100
97 19 4 403 0 100 495 85 121
98 19 4 403 0 121 495 85 142
99 19 4 403 0 142 495 85 163
100 19 4 403 0 163 495 85 184
101 19 4 403 0 184 495 85 205
102 26 5 346 196 70 394 230 124
103 26 5 394 196 70 442 230 124
104 26 5 346 196 124 394 230 178
105 26 5 394 196 124 442 230 178
106 27 5 346 196 178 410 222 220
107 25 5 403 92 0 495 144 58
108 27 5 403 85 58 467 127 84
109 27 5 403 85 84 467 127 110
110 27 5 403 85 110 467 127 136
111 28 5 403 85 136 493 134 169
112 28 5 403 85 169 493 134 202
113 26 5 410 144 21 464 192 55
114 28 5 410 144 55 500 193 88
115 28 5 410 144 88 500 193 121
116 28 5 410 144 121 500 193 154
117 26 5 410 134 154 458 168 208
118 26 5 458 134 154 506 168 208
119 24 5 495 0 0 587 85 21
120 24 5 495 0 21 587 85 42
121 24 5 495 0 42 587 85 63
122 30 6 410 168 178 436 232 220
123 30 6 436 168 154 500 194 196
124 29 6 495 0 63 587 85 84
125 29 6 495 0 84 587 85 105
126 29 6 495 0 105 587 85 126
127 29 6 495 0 126 587 85 147
128 29 6 495 0 147 587 85 168
129 29 6 495 0 168 587 85 189
130 32 6 453 194 0 501 228 54
131 32 6 453 194 54 501 228 108
132 32 6 453 194 108 501 228 162
133 32 6 453 194 162 501 228 216
134 30 6 495 0 189 559 42 215
135 31 6 495 85 0 585 134 33
136 31 6 495 85 33 585 134 66
137 31 6 495 85 66 585 134 99
138 31 6 495 85 99 585 134 132
139 31 6 495 85 132 585 134 165
140 30 6 495 42 189 537 106 215
141 30 6 493 106 165 557 132 207
142 30 6 500 168 0 564 194 42
143 32 6 501 168 42 535 216 96
144 32 6 501 168 96 535 216 150
145 32 6 501 168 150 535 216 204
146 33 6 535 134 42 587 226 100
147 33 6 535 134 100 587 226 158
148 33 6 535 134 158 587 226 216
