Utilizacion 79.289745 VolCajasEmpacado 80.491046 Duracion[s] 60.033000 Iteraciones 659
0 3 0 0 0 0 70 85 58
1 3 0 0 0 58 70 85 116
2 3 0 0 0 116 70 85 174
3 12 0 0 85 0 111 183 39
4 12 0 0 85 39 111 183 78
5 12 0 0 85 78 111 183 117
6 12 0 0 85 117 111 183 156
7 12 0 0 85 156 111 183 195
8 10 0 0 0 174 56 28 206
9 10 0 0 28 174 56 56 206
10 10 0 0 56 174 56 84 206
11 7 0 0 183 0 117 232 87
12 18 0 0 183 87 36 213 117
13 18 0 36 183 87 72 213 117
14 18 0 72 183 87 108 213 117
15 15 0 0 183 117 82 221 168
16 15 0 0 183 168 82 221 219
17 4 0 70 0 0 132 80 57
18 4 0 132 0 0 194 80 57
19 4 0 194 0 0 256 80 57
20 4 0 256 0 0 318 80 57
21 5 0 70 0 57 124 72 130
22 5 0 124 0 57 178 72 130
23 5 0 178 0 57 232 72 130
24 5 0 70 0 130 124 72 203
25 5 0 124 0 130 178 72 203
26 5 0 178 0 130 232 72 203
27 18 0 82 183 117 112 219 147
28 16 0 82 183 147 135 220 208
29 2 0 111 80 0 170 146 62
30 2 0 111 80 62 170 146 124
31 2 0 111 80 124 170 146 186
32 16 0 111 146 0 164 183 61
33 16 0 164 146 0 217 183 61
34 16 0 217 146 0 270 183 61
35 16 0 270 146 0 323 183 61
36 16 0 323 146 0 376 183 61
37 16 0 376 146 0 429 183 61
38 16 0 429 146 0 482 183 61
39 17 0 111 146 61 205 182 112
40 17 0 111 146 112 205 182 163
41 17 0 111 146 163 205 182 214
42 9 0 232 0 57 303 43 138
43 9 0 232 43 57 303 86 138
44 9 0 232 0 138 303 43 219
45 9 0 232 43 138 303 86 219
46 13 0 135 183 0 227 222 68
47 13 0 227 183 0 319 222 68
48 13 0 135 183 68 227 222 136
49 13 0 227 183 68 319 222 136
50 13 0 135 183 136 227 222 204
51 13 0 227 183 136 319 222 204
52 11 0 170 80 0 232 120 70
53 6 0 170 72 70 222 126 143
54 6 0 170 72 143 222 126 216
55 6 0 205 126 61 259 178 134
56 6 0 205 126 134 259 178 207
57 11 0 232 86 0 302 126 62
58 11 0 232 86 62 302 126 124
59 11 0 232 86 124 302 126 186
60 6 0 259 126 61 311 180 134
61 6 0 259 126 134 313 178 207
62 14 0 302 86 0 410 124 59
63 14 0 302 86 59 410 124 118
64 14 0 302 86 118 410 124 177
65 6 0 313 124 61 386 178 113
66 3 0 313 124 113 398 182 183
67 9 0 318 0 0 389 43 81
68 9 0 318 43 0 389 86 81
69 0 0 303 0 81 392 41 148
70 0 0 303 41 81 392 82 148
71 0 0 303 0 148 392 41 215
72 0 0 303 41 148 392 82 215
73 17 0 313 82 183 364 176 219
74 17 0 364 82 183 415 176 219
75 7 0 319 183 0 436 232 87
76 7 0 436 183 0 553 232 87
77 7 0 319 183 87 436 232 174
78 7 0 436 183 87 553 232 174
79 15 0 319 182 174 401 233 212
80 3 0 392 0 0 450 70 85
81 3 0 392 0 85 450 70 170
82 9 0 392 0 170 463 81 213
83 3 0 415 81 0 485 139 85
84 1 0 415 81 85 504 163 146
85 1 0 415 81 146 504 163 207
86 11 0 415 163 174 485 225 214
87 14 0 463 0 0 571 38 59
88 14 0 463 38 0 571 76 59
89 14 0 463 0 59 571 38 118
90 14 0 463 38 59 571 76 118
91 7 0 463 0 118 580 49 205
92 1 0 504 76 0 586 137 89
93 1 0 504 76 89 586 137 178
94 14 0 504 49 178 563 157 216
