Utilizacion 77.029766 VolCajasEmpacado 77.783221 Duracion[s] 60.005000 Iteraciones 3393
0 2 0 0 0 0 42 87 52
1 2 0 0 0 52 42 87 104
2 2 0 0 0 104 42 87 156
3 2 0 0 0 156 42 87 208
4 5 0 0 87 0 71 169 80
5 5 0 0 87 80 71 169 160
6 0 0 0 87 160 36 203 213
7 0 0 36 87 160 72 203 213
8 3 0 42 0 0 135 86 67
9 3 0 42 0 67 135 86 134
10 3 0 42 0 134 135 86 201
11 4 0 72 86 0 170 153 90
12 4 0 72 153 0 170 220 90
13 1 0 72 86 90 172 142 128
14 1 0 72 142 90 172 198 128
15 0 0 72 86 128 125 202 164
16 0 0 72 86 164 125 202 200
17 6 0 125 86 128 201 175 158
18 6 0 125 86 158 201 175 188
19 6 0 125 86 188 201 175 218
20 12 1 125 175 128 178 210 170
21 12 1 125 175 170 178 210 212
22 10 1 135 0 0 202 86 93
23 10 1 202 0 0 269 86 93
24 8 1 135 0 93 215 82 164
25 13 1 135 0 164 201 37 191
26 13 1 135 0 191 201 37 218
27 7 1 135 37 164 235 75 220
28 7 1 178 175 0 278 231 38
29 12 1 215 0 93 257 35 146
30 12 1 215 0 146 257 35 199
31 11 1 178 175 38 265 227 80
32 11 1 178 175 80 265 227 122
33 9 1 201 86 0 291 153 98
34 22 2 178 175 122 278 231 160
35 21 2 178 175 160 244 202 197
36 14 2 201 82 98 287 175 165
37 20 2 201 75 165 277 164 195
38 19 2 244 175 160 286 210 213
39 17 2 269 0 0 356 42 52
40 17 2 269 0 52 356 42 104
41 15 2 257 0 104 337 71 186
42 18 2 286 175 0 402 228 36
43 18 2 286 175 36 402 228 72
44 18 2 286 175 72 402 228 108
45 15 2 291 71 0 373 151 71
46 15 2 291 71 71 373 151 142
47 15 2 291 71 142 373 151 213
48 16 2 287 151 108 377 218 206
49 16 2 356 0 0 454 67 90
50 16 2 356 0 90 446 67 188
51 14 2 373 67 0 459 134 93
52 14 2 373 67 93 459 134 186
53 16 2 402 134 0 492 232 67
54 16 2 402 134 67 492 232 134
55 31 3 373 0 188 449 89 218
56 30 3 377 134 134 454 210 165
57 31 3 377 89 186 453 178 216
58 26 3 377 178 165 464 230 207
59 29 3 454 134 134 489 176 187
60 23 3 454 0 0 547 67 86
61 25 3 454 0 86 552 67 176
62 27 3 449 0 176 549 56 214
63 25 3 459 67 0 557 134 90
64 25 3 459 67 90 557 134 180
65 28 3 459 56 180 575 109 216
66 25 3 492 134 0 582 232 67
67 25 3 492 134 67 582 232 134
68 25 3 492 134 134 582 232 201
