Utilizacion 73.532122 VolCajasEmpacado 74.537195 Duracion[s] 60.044000 Iteraciones 1012
0 0 0 0 0 0 37 63 21
1 0 0 37 0 0 74 63 21
2 1 0 0 0 21 100 48 41
3 1 0 0 0 41 100 48 61
4 1 0 0 0 61 100 48 81
5 1 0 0 0 81 100 48 101
6 10 0 0 63 0 25 115 36
7 10 0 0 115 0 25 167 36
8 10 0 0 167 0 25 219 36
9 6 0 0 0 101 79 36 153
10 6 0 0 0 153 79 36 205
11 10 0 0 48 36 36 100 61
12 10 0 0 48 61 36 100 86
13 4 0 0 100 36 36 199 99
14 4 0 0 100 99 36 199 162
15 9 0 25 199 0 116 232 28
16 9 0 25 199 28 116 232 56
17 9 0 25 199 56 116 232 84
18 7 0 0 199 84 97 229 133
19 7 0 0 199 133 97 229 182
20 11 0 36 63 0 131 107 35
21 11 0 36 107 0 131 151 35
22 11 0 36 151 0 131 195 35
23 3 0 36 48 35 77 159 111
24 3 0 36 48 111 77 159 187
25 8 0 0 36 187 74 83 216
26 8 0 0 83 187 74 130 216
27 8 0 0 130 187 74 177 216
28 6 0 0 177 182 79 229 218
29 4 0 77 48 35 140 147 71
30 7 0 77 147 35 174 177 84
31 2 0 77 48 71 132 138 140
32 2 0 77 48 140 132 138 209
33 5 0 77 138 84 177 174 145
34 5 0 77 138 145 177 174 206
35 20 1 79 174 182 104 226 218
36 20 1 104 174 84 129 226 120
37 19 1 100 0 0 174 47 29
38 19 1 174 0 0 248 47 29
39 19 1 248 0 0 322 47 29
40 19 1 322 0 0 396 47 29
41 20 1 104 174 120 129 226 156
42 22 1 100 0 29 200 48 49
43 22 1 200 0 29 300 48 49
44 22 1 300 0 29 400 48 49
45 22 1 100 0 49 200 48 69
46 22 1 200 0 49 300 48 69
47 22 1 300 0 49 400 48 69
48 14 1 100 0 69 211 41 145
49 14 1 211 0 69 322 41 145
50 14 1 322 0 69 433 41 145
51 20 1 104 174 156 140 226 181
52 20 1 104 174 181 140 226 206
53 17 1 79 0 145 174 44 180
54 17 1 79 0 180 174 44 215
55 18 1 174 0 145 271 49 175
56 18 1 271 0 145 368 49 175
57 18 1 174 0 175 271 49 205
58 18 1 271 0 175 368 49 205
59 21 1 140 48 0 161 111 37
60 21 1 140 48 37 161 111 74
61 21 1 140 48 74 161 111 111
62 21 1 140 48 111 161 111 148
63 12 1 132 44 148 168 123 200
64 16 1 368 0 145 468 36 206
65 13 1 140 177 0 230 232 69
66 13 1 230 177 0 320 232 69
67 12 1 140 177 69 219 213 121
68 12 1 140 174 121 219 226 157
69 15 1 140 174 157 239 210 220
70 17 1 168 49 0 263 93 35
71 17 1 168 93 0 263 137 35
72 16 1 168 49 35 268 85 96
73 16 1 168 49 96 268 85 157
74 16 1 168 49 157 268 85 218
75 12 1 168 85 35 247 137 71
76 12 1 168 85 71 247 137 107
77 12 1 168 85 107 247 137 143
78 12 1 168 85 143 247 137 179
79 17 1 168 85 179 263 129 214
80 17 1 177 137 0 272 172 44
81 15 1 177 137 44 276 173 107
82 14 1 239 173 69 350 214 145
83 32 2 140 210 157 203 231 194
84 30 2 177 137 107 268 170 135
85 30 2 177 137 135 268 170 163
86 30 2 177 137 163 268 170 191
87 30 2 177 137 191 268 170 219
88 25 2 239 170 145 338 233 181
89 25 2 239 170 181 338 233 217
90 28 2 263 85 0 360 134 30
91 31 2 263 85 30 288 137 66
92 31 2 263 85 66 288 137 102
93 31 2 263 85 102 288 137 138
94 28 2 268 49 0 365 79 49
95 28 2 268 49 49 365 79 98
96 28 2 268 49 98 365 79 147
97 29 2 268 49 147 342 78 194
98 32 2 268 49 194 331 86 215
99 27 2 268 86 138 304 165 190
100 29 2 263 86 190 337 133 219
101 32 2 268 133 190 331 170 211
102 34 2 331 134 0 426 169 44
103 34 2 331 134 44 426 169 88
104 34 2 331 134 88 426 169 132
105 30 2 331 133 132 422 166 160
106 30 2 331 133 160 422 166 188
107 26 2 350 169 0 450 230 36
108 26 2 450 169 0 550 230 36
109 29 2 350 169 36 424 198 83
110 29 2 350 198 36 424 227 83
111 25 2 350 169 83 449 232 119
112 33 2 350 169 119 450 217 139
113 33 2 350 169 139 450 217 159
114 24 2 360 79 0 471 120 76
115 24 2 471 79 0 582 120 76
116 23 2 365 49 76 420 118 166
117 23 2 420 41 76 475 131 145
118 43 3 331 133 188 394 170 209
119 39 3 337 78 166 416 130 202
120 42 3 394 130 188 430 182 213
121 40 3 342 49 166 416 78 213
122 43 3 338 170 159 375 233 180
123 42 3 338 170 180 374 222 205
124 40 3 375 182 159 449 229 188
125 40 3 375 182 188 449 229 217
126 42 3 420 36 145 472 61 181
127 42 3 420 61 145 472 86 181
128 42 3 420 86 145 472 111 181
129 40 3 416 36 181 490 83 210
130 40 3 416 83 181 490 130 210
131 43 3 430 131 0 493 152 37
132 39 3 430 131 37 509 167 89
133 39 3 430 131 89 509 167 141
134 41 3 430 131 141 521 164 169
135 41 3 430 130 169 521 158 202
136 36 3 450 167 36 519 222 126
137 36 3 450 167 126 519 222 216
138 35 3 468 0 0 567 36 63
139 35 3 468 0 63 567 36 126
140 35 3 468 0 126 567 36 189
141 41 3 468 0 189 559 33 217
142 43 3 490 36 0 553 57 37
143 43 3 490 57 0 553 78 37
144 36 3 490 36 76 559 126 131
145 36 3 490 36 131 559 126 186
146 45 3 490 36 186 587 85 216
147 36 3 519 164 36 574 233 126
148 38 3 521 126 126 582 226 162
149 38 3 521 126 162 582 226 198
150 44 3 521 85 198 569 185 218
