Utilizacion 71.418340 VolCajasEmpacado 60.587485 Duracion[s] 55.375000 Iteraciones 1293
0 2 0 0 0 0 55 58 49
1 2 0 0 58 0 55 116 49
2 2 0 0 116 0 55 174 49
3 2 0 0 174 0 55 232 49
4 2 0 0 0 49 55 58 98
5 2 0 0 58 49 55 116 98
6 2 0 0 116 49 55 174 98
7 2 0 0 174 49 55 232 98
8 2 0 0 0 98 55 58 147
9 2 0 0 58 98 55 116 147
10 2 0 0 116 98 55 174 147
11 2 0 0 174 98 55 232 147
12 1 0 0 0 147 50 20 167
13 1 0 0 20 147 50 40 167
14 1 0 0 40 147 50 60 167
15 1 0 0 60 147 50 80 167
16 1 0 0 80 147 50 100 167
17 1 0 0 100 147 50 120 167
18 1 0 0 120 147 50 140 167
19 1 0 0 140 147 50 160 167
20 1 0 0 160 147 50 180 167
21 1 0 0 180 147 50 200 167
22 1 0 0 200 147 50 220 167
23 1 0 0 220 147 50 240 167
24 1 0 0 0 167 20 50 187
25 1 0 0 50 167 20 100 187
26 1 0 0 100 167 20 150 187
27 1 0 0 150 167 20 200 187
28 0 0 0 200 167 65 220 170
29 0 0 0 220 167 65 240 170
30 0 0 0 200 170 65 220 173
31 0 0 0 200 173 65 220 176
32 1 0 0 200 176 50 220 196
33 0 0 0 220 170 65 240 173
34 0 0 0 220 173 65 240 176
35 0 0 0 220 176 65 240 179
36 0 0 0 220 179 65 240 182
37 0 0 0 220 182 65 240 185
38 0 0 0 220 185 65 240 188
39 0 0 0 220 188 65 240 191
40 0 0 0 220 191 65 240 194
41 0 0 0 220 194 65 240 197
42 0 0 0 220 197 65 240 200
43 0 0 0 220 200 65 240 203
44 0 0 0 220 203 65 240 206
45 0 0 0 220 206 65 240 209
46 1 0 20 0 167 40 50 187
47 1 0 20 50 167 40 100 187
48 1 0 20 100 167 40 150 187
49 1 0 20 150 167 40 200 187
50 0 0 40 0 167 60 65 170
51 0 0 40 65 167 60 130 170
52 0 0 40 130 167 60 195 170
53 1 0 40 0 170 60 50 190
54 1 0 40 50 170 60 100 190
55 1 0 40 100 170 60 150 190
56 1 0 40 150 170 60 200 190
57 1 0 50 0 190 70 50 210
58 1 0 50 50 190 70 100 210
59 1 0 50 100 190 70 150 210
60 1 0 50 150 190 70 200 210
61 1 0 65 200 0 115 220 20
62 1 0 65 220 0 115 240 20
63 5 0 70 0 0 171 197 116
64 5 0 171 0 0 272 197 116
65 5 0 272 0 0 373 197 116
66 5 0 373 0 0 474 197 116
67 5 0 474 0 0 575 197 116
68 5 0 575 0 0 676 197 116
69 5 0 676 0 0 777 197 116
70 5 0 777 0 0 878 197 116
71 5 0 878 0 0 979 197 116
72 4 0 70 0 116 149 77 185
73 4 0 70 77 116 149 154 185
74 4 0 70 154 116 149 231 185
75 1 0 50 200 185 100 220 205
76 1 0 65 200 205 115 220 225
77 1 0 0 220 209 50 240 229
78 1 0 65 220 185 115 240 205
79 1 0 115 220 185 165 240 205
80 1 0 70 0 185 90 50 205
81 1 0 70 50 185 90 100 205
82 1 0 70 100 185 90 150 205
83 1 0 70 150 185 90 200 205
84 1 0 90 0 185 110 50 205
85 1 0 90 50 185 110 100 205
86 1 0 110 50 185 130 100 205
87 1 0 130 50 185 150 100 205
88 1 0 90 100 185 110 150 205
89 1 0 110 100 185 130 150 205
90 1 0 130 100 185 150 150 205
91 1 0 90 150 185 110 200 205
92 1 0 110 150 185 130 200 205
93 1 0 130 150 185 150 200 205
94 1 0 110 0 185 130 50 205
95 1 0 115 200 185 165 220 205
96 1 0 130 0 185 150 50 205
97 1 0 150 0 116 170 50 136
98 1 0 150 50 116 170 100 136
99 1 0 150 100 116 170 150 136
100 1 0 150 150 116 170 200 136
101 1 0 165 200 0 215 220 20
102 1 0 165 220 0 215 240 20
103 1 0 170 197 20 220 217 40
104 1 0 165 200 40 215 220 60
105 4 0 170 0 116 249 77 185
106 4 0 249 0 116 328 77 185
107 4 0 328 0 116 407 77 185
108 4 0 407 0 116 486 77 185
109 4 0 486 0 116 565 77 185
110 4 0 565 0 116 644 77 185
111 4 0 644 0 116 723 77 185
112 4 0 170 77 116 249 154 185
113 4 0 249 77 116 328 154 185
114 4 0 328 77 116 407 154 185
115 4 0 407 77 116 486 154 185
116 4 0 486 77 116 565 154 185
117 4 0 565 77 116 644 154 185
118 4 0 644 77 116 723 154 185
119 4 0 170 154 116 249 231 185
120 4 0 249 154 116 328 231 185
121 4 0 328 154 116 407 231 185
122 4 0 407 154 116 486 231 185
123 4 0 486 154 116 565 231 185
124 4 0 565 154 116 644 231 185
125 4 0 644 154 116 723 231 185
126 1 0 150 0 185 200 20 205
127 1 0 150 20 185 200 40 205
128 1 0 150 40 185 200 60 205
129 1 0 150 60 185 200 80 205
130 3 0 723 0 116 800 74 183
131 3 0 723 74 116 800 148 183
132 4 0 723 148 116 800 227 185
133 4 0 800 148 116 877 227 185
134 7 1 150 80 185 202 98 188
135 7 1 202 80 185 254 98 188
136 7 1 254 80 185 306 98 188
137 7 1 306 80 185 358 98 188
138 7 1 358 80 185 410 98 188
139 7 1 410 80 185 462 98 188
140 7 1 462 80 185 514 98 188
141 7 1 514 80 185 566 98 188
142 7 1 566 80 185 618 98 188
143 7 1 618 80 185 670 98 188
144 7 1 670 80 185 722 98 188
145 6 1 150 98 185 195 101 200
146 6 1 195 98 185 240 101 200
147 6 1 240 98 185 285 101 200
148 6 1 285 98 185 330 101 200
149 6 1 330 98 185 375 101 200
150 6 1 375 98 185 420 101 200
151 6 1 420 98 185 465 101 200
152 6 1 465 98 185 510 101 200
153 6 1 510 98 185 555 101 200
154 6 1 555 98 185 600 101 200
155 6 1 600 98 185 645 101 200
156 6 1 645 98 185 690 101 200
157 7 1 150 80 188 202 98 191
158 7 1 150 80 191 202 98 194
159 7 1 150 80 194 202 98 197
160 7 1 150 80 197 202 98 200
161 7 1 150 101 185 202 119 188
162 7 1 202 101 185 254 119 188
163 7 1 150 119 185 202 137 188
164 7 1 202 119 185 254 137 188
165 7 1 150 137 185 202 155 188
166 7 1 202 137 185 254 155 188
167 7 1 150 155 185 202 173 188
168 7 1 202 155 185 254 173 188
169 7 1 150 173 185 202 191 188
170 7 1 202 173 185 254 191 188
171 7 1 150 101 188 168 153 191
172 7 1 150 101 191 168 153 194
173 8 1 165 153 188 233 217 245
174 8 1 200 0 185 268 64 242
175 8 1 268 0 185 336 64 242
176 8 1 336 0 185 404 64 242
177 8 1 404 0 185 472 64 242
178 8 1 472 0 185 540 64 242
179 8 1 540 0 185 608 64 242
180 8 1 608 0 185 676 64 242
181 8 1 676 0 185 744 64 242
182 8 1 690 64 188 754 132 245
183 8 1 254 101 185 318 169 242
184 8 1 254 169 185 318 237 242
185 8 1 318 101 185 386 165 242
186 8 1 386 101 185 454 165 242
187 8 1 454 101 185 522 165 242
188 8 1 522 101 185 590 165 242
189 8 1 590 101 185 658 165 242
190 8 1 318 165 185 386 229 242
191 8 1 386 165 185 454 229 242
192 8 1 454 165 185 522 229 242
193 8 1 522 165 185 590 229 242
194 8 1 590 165 185 658 229 242
195 8 1 658 165 185 726 229 242
196 8 1 726 165 185 794 229 242
197 8 1 794 165 185 862 229 242
198 8 1 744 0 183 812 64 240
199 8 1 754 64 183 818 132 240
200 10 1 818 0 116 904 75 201
201 9 1 818 75 116 895 142 190
