Utilizacion 84.243656 VolCajasEmpacado 85.532949 Duracion[s] 60.044000 Iteraciones 912
0 0 0 0 0 0 93 85 23
1 0 0 0 85 0 93 170 23
2 0 0 0 0 23 93 85 46
3 0 0 0 85 23 93 170 46
4 0 0 0 0 46 93 85 69
5 0 0 0 85 46 93 170 69
6 0 0 0 0 69 93 85 92
7 0 0 0 85 69 93 170 92
8 0 0 0 0 92 93 85 115
9 0 0 0 85 92 93 170 115
10 0 0 0 0 115 93 85 138
11 0 0 0 85 115 93 170 138
12 0 0 0 0 138 93 85 161
13 0 0 0 85 138 93 170 161
14 0 0 0 0 161 93 85 184
15 0 0 0 85 161 93 170 184
16 0 0 0 0 184 93 85 207
17 0 0 0 85 184 93 170 207
18 1 0 0 170 0 52 220 37
19 1 0 0 170 37 52 220 74
20 1 0 0 170 74 52 220 111
21 1 0 0 170 111 52 220 148
22 1 0 0 170 148 52 220 185
23 6 0 52 170 0 104 232 59
24 6 0 52 170 59 111 232 111
25 6 0 52 170 111 111 232 163
26 6 0 52 170 163 111 232 215
27 1 0 93 0 0 130 50 52
28 1 0 93 50 0 130 100 52
29 1 0 93 100 0 130 150 52
30 1 0 93 0 52 130 50 104
31 1 0 93 50 52 130 100 104
32 1 0 93 100 52 130 150 104
33 1 0 93 0 104 130 50 156
34 1 0 93 50 104 130 100 156
35 1 0 93 100 104 130 150 156
36 1 0 93 0 156 130 50 208
37 1 0 93 50 156 130 100 208
38 1 0 93 100 156 130 150 208
39 3 0 111 150 0 171 190 66
40 3 0 111 190 0 171 230 66
41 3 0 111 150 66 171 190 132
42 3 0 111 190 66 171 230 132
43 3 0 111 150 132 171 190 198
44 3 0 111 190 132 171 230 198
45 7 0 130 0 0 232 65 69
46 7 0 232 0 0 334 65 69
47 7 0 334 0 0 436 65 69
48 7 0 436 0 0 538 65 69
49 7 0 130 65 0 232 130 69
50 7 0 232 65 0 334 130 69
51 7 0 334 65 0 436 130 69
52 7 0 436 65 0 538 130 69
53 7 0 130 0 69 232 65 138
54 7 0 232 0 69 334 65 138
55 7 0 334 0 69 436 65 138
56 7 0 436 0 69 538 65 138
57 7 0 130 65 69 232 130 138
58 7 0 232 65 69 334 130 138
59 7 0 334 65 69 436 130 138
60 7 0 436 65 69 538 130 138
61 2 0 130 0 138 220 38 176
62 2 0 130 0 176 220 38 214
63 4 0 130 38 138 176 135 214
64 4 0 171 135 0 268 181 76
65 4 0 268 135 0 365 181 76
66 4 0 365 135 0 462 181 76
67 4 0 462 135 0 559 181 76
68 4 0 171 181 0 268 227 76
69 4 0 268 181 0 365 227 76
70 4 0 365 181 0 462 227 76
71 4 0 462 181 0 559 227 76
72 3 0 171 135 76 231 175 142
73 3 0 171 175 76 231 215 142
74 3 0 171 135 142 231 175 208
75 3 0 171 175 142 231 215 208
76 5 0 176 38 138 226 92 190
77 5 0 226 38 138 276 92 190
78 5 0 276 38 138 326 92 190
79 5 0 326 38 138 376 92 190
80 5 0 376 38 138 426 92 190
81 5 0 426 38 138 476 92 190
82 5 0 476 38 138 526 92 190
83 1 0 176 92 138 226 129 190
84 0 0 176 38 190 261 131 213
85 2 0 220 0 138 310 38 176
86 2 0 220 0 176 310 38 214
87 4 0 231 131 76 307 228 122
88 0 0 261 38 190 354 123 213
89 2 0 231 131 122 269 221 160
90 2 0 269 131 122 307 221 160
91 2 0 231 131 160 269 221 198
92 2 0 269 131 160 307 221 198
93 3 0 307 130 76 373 170 136
94 3 0 307 170 76 373 210 136
95 3 0 307 130 136 373 170 196
96 3 0 307 170 136 373 210 196
97 2 0 310 0 138 400 38 176
98 2 0 310 0 176 400 38 214
99 2 0 354 92 138 444 130 176
100 2 0 354 92 176 444 130 214
101 4 0 373 130 76 449 227 122
102 4 0 373 130 122 449 227 168
103 4 0 373 130 168 449 227 214
104 2 0 400 0 138 490 38 176
105 2 0 400 0 176 490 38 214
106 2 0 444 92 138 534 130 176
107 2 0 444 92 176 534 130 214
108 4 0 449 130 76 546 176 152
109 4 0 449 176 76 546 222 152
110 6 0 449 130 152 501 189 214
111 3 0 449 189 152 509 229 218
112 6 0 501 130 152 563 189 204
113 3 0 509 189 152 569 229 218
114 2 0 490 0 138 580 38 176
115 2 0 490 0 176 580 38 214
116 2 0 538 38 0 576 128 38
117 2 0 538 38 38 576 128 76
118 3 0 538 38 76 578 104 136
119 3 0 538 38 136 578 104 196
