Utilizacion 66.544104 VolCajasEmpacado 67.427489 Duracion[s] 60.012000 Iteraciones 5468
0 0 0 0 0 0 55 120 46
1 0 0 55 0 0 110 120 46
2 1 0 0 0 46 89 42 116
3 2 1 0 120 0 120 166 55
4 3 2 0 0 116 48 80 155
5 3 2 0 0 155 48 80 194
6 5 2 0 166 0 84 220 49
7 4 2 0 166 49 114 213 91
8 7 3 48 0 116 97 63 186
9 6 3 48 63 46 120 106 112
10 8 4 0 80 112 114 127 154
11 11 4 0 80 154 84 129 208
12 9 4 0 129 91 42 218 161
13 10 4 0 129 161 72 195 204
14 9 4 72 129 91 114 218 161
15 12 5 110 0 0 230 46 55
16 12 5 97 0 55 217 55 101
17 13 6 72 129 161 120 209 200
18 14 6 97 0 101 146 54 185
19 14 6 120 55 0 169 139 54
20 15 7 48 0 186 140 62 220
21 18 7 120 139 0 192 205 43
22 17 7 120 62 54 174 111 138
23 16 7 114 62 138 163 125 208
24 17 7 146 0 101 200 49 185
25 19 7 120 139 43 234 186 85
26 20 8 120 125 85 163 191 157
27 21 8 163 111 85 218 231 131
28 22 9 120 191 131 234 233 178
29 23 9 174 55 0 294 110 46
30 22 9 174 55 46 288 102 88
31 24 10 120 125 157 192 191 200
32 25 10 174 55 88 294 101 143
33 25 10 174 55 143 294 101 198
34 27 11 192 101 131 234 190 201
35 29 11 230 0 0 310 39 48
36 26 11 230 0 48 314 49 102
37 28 11 200 0 102 292 34 164
38 32 12 200 0 164 320 46 219
39 31 12 234 110 0 276 224 47
40 33 12 234 102 47 283 156 131
41 30 12 234 101 131 282 181 170
42 34 13 234 101 170 289 221 216
43 35 13 289 110 0 338 180 63
44 36 14 289 101 63 323 193 125
45 37 14 289 101 125 337 181 164
46 38 15 289 101 164 361 167 207
47 39 15 294 49 0 357 98 70
48 39 15 294 49 70 357 98 140
49 39 15 294 49 140 357 98 210
50 42 16 289 193 0 381 227 62
51 40 16 323 181 62 386 230 132
52 41 16 289 181 132 373 230 186
53 43 17 289 167 186 381 229 220
54 44 17 320 0 0 400 39 48
55 45 17 320 0 48 440 46 103
56 48 18 320 0 103 383 49 173
57 46 18 357 49 0 446 91 70
58 46 18 357 49 70 446 91 140
59 47 18 357 49 140 441 98 194
60 51 19 361 98 0 410 161 70
61 50 19 383 0 103 455 43 169
62 49 19 361 98 70 453 160 104
63 52 20 361 98 104 450 140 174
64 53 21 320 0 173 434 42 220
65 54 21 361 98 174 433 164 217
66 57 22 386 164 0 478 198 62
67 56 22 386 164 62 500 211 104
68 55 22 386 164 104 475 206 174
69 59 23 381 164 174 495 211 216
70 61 23 446 43 0 509 92 70
71 60 23 446 43 70 512 86 142
72 58 23 441 43 142 533 77 204
73 63 24 453 92 0 523 155 49
74 62 24 453 92 49 533 131 97
75 68 25 453 86 97 537 135 151
76 68 25 453 86 151 537 135 205
77 64 25 455 0 0 547 34 62
78 65 25 455 0 62 569 42 109
79 66 25 455 0 109 544 42 179
80 67 25 537 42 0 583 162 55
81 67 25 537 42 55 583 162 110
82 69 26 495 135 110 587 169 172
83 70 26 495 135 172 575 174 220
84 71 26 500 174 0 566 217 72
85 72 27 537 42 110 585 122 149
86 73 28 537 42 149 586 126 203
87 74 29 500 174 72 570 223 135
88 75 30 495 174 135 561 217 207
