Utilizacion 75.912335 VolCajasEmpacado 77.538304 Duracion[s] 60.006000 Iteraciones 3603
0 4 0 0 0 0 112 56 72
1 4 0 0 0 72 112 56 144
2 9 0 0 0 144 114 45 196
3 1 0 0 56 0 62 141 25
4 1 0 0 141 0 62 226 25
5 7 0 0 56 25 52 147 58
6 0 0 0 147 25 96 207 55
7 7 0 0 56 58 33 147 110
8 7 0 0 56 110 33 147 162
9 7 0 0 56 162 33 147 214
10 8 0 33 56 58 64 137 99
11 3 0 33 56 99 90 174 181
12 6 0 33 45 181 75 88 217
13 3 0 0 174 55 118 231 137
14 9 0 0 174 137 114 226 182
15 0 0 0 147 182 96 207 212
16 3 0 90 56 0 208 138 57
17 2 0 90 56 57 177 133 158
18 5 0 90 45 158 203 124 203
19 17 1 96 138 0 139 174 42
20 15 1 114 0 0 227 45 79
21 10 1 114 0 79 228 45 131
22 10 1 114 0 131 228 45 183
23 14 1 118 174 0 236 231 82
24 19 1 118 133 82 178 229 112
25 19 1 118 133 112 178 229 142
26 16 1 96 133 142 204 170 209
27 20 1 114 170 142 199 232 167
28 20 1 114 170 167 199 232 192
29 20 1 114 170 192 199 232 217
30 15 1 208 45 0 287 158 45
31 12 1 208 45 45 286 138 122
32 12 1 208 45 122 286 138 199
33 13 1 204 138 82 267 225 163
34 20 1 199 170 163 284 232 188
35 18 1 204 138 188 287 231 218
36 16 1 228 0 0 336 37 67
37 10 1 228 0 67 342 45 119
38 15 1 228 0 119 341 45 198
39 11 1 287 45 0 364 132 101
40 11 1 287 45 101 364 132 202
41 12 1 287 132 0 364 225 78
42 13 1 287 132 78 350 219 159
43 26 2 287 132 159 329 175 195
44 26 2 287 175 159 329 218 195
45 27 2 287 132 195 349 217 220
46 25 2 342 0 0 456 45 52
47 25 2 342 0 52 456 45 104
48 24 2 342 0 104 455 45 183
49 22 2 364 45 0 474 135 66
50 22 2 364 135 0 474 225 66
51 21 2 364 45 66 441 146 153
52 23 2 364 45 153 445 132 216
53 24 2 364 146 66 477 225 111
54 28 2 350 146 111 468 228 168
55 24 2 349 132 168 462 211 213
56 21 2 474 0 0 575 87 77
57 36 3 341 0 183 383 43 219
58 34 3 445 45 77 559 97 122
59 29 3 445 45 122 508 132 203
60 37 3 456 0 77 547 33 129
61 37 3 455 0 129 546 33 181
62 30 3 477 132 0 564 233 77
63 38 3 477 132 77 573 192 107
64 31 3 508 33 122 586 110 215
65 30 3 477 132 107 564 233 184
66 39 3 462 132 184 524 217 209
67 39 3 524 132 184 586 217 209
