Utilizacion 72.548992 VolCajasEmpacado 73.079756 Duracion[s] 60.002000 Iteraciones 4628
0 1 0 0 0 0 69 60 43
1 1 0 0 0 43 69 60 86
2 1 0 0 0 86 69 60 129
3 0 0 0 0 129 97 73 178
4 2 1 0 0 178 66 64 214
5 3 2 0 73 0 36 139 64
6 4 2 0 73 64 49 170 137
7 5 3 0 73 137 66 137 173
8 5 3 0 73 173 66 137 209
9 6 3 0 170 0 69 230 43
10 6 3 0 170 43 69 230 86
11 7 3 0 137 137 97 186 210
12 8 4 66 73 0 139 122 97
13 11 5 66 73 97 163 122 170
14 10 5 66 73 170 135 133 213
15 9 5 0 186 86 66 222 150
16 12 6 97 0 0 194 49 73
17 13 7 97 0 73 194 73 122
18 14 8 0 186 150 64 222 216
19 15 8 97 0 122 194 73 171
20 15 8 97 0 171 194 73 220
21 16 9 69 186 0 135 222 64
22 17 10 97 133 0 194 182 73
23 17 10 97 133 73 146 230 146
24 19 11 66 186 146 135 229 206
25 18 11 97 133 146 163 169 210
26 19 11 146 182 0 215 225 60
27 21 12 146 182 60 219 231 157
28 20 12 135 169 157 201 233 193
29 22 13 163 73 0 227 109 66
30 24 14 163 73 66 260 122 139
31 24 14 163 73 139 260 122 212
32 24 14 194 0 0 243 73 97
33 23 14 194 0 97 258 36 163
34 23 14 194 36 97 258 72 163
35 26 15 163 122 73 223 165 142
36 26 15 163 122 142 223 165 211
37 25 15 194 0 163 258 66 199
38 25 15 219 165 0 255 229 66
39 25 15 219 165 66 255 229 132
40 25 15 219 165 132 255 229 198
41 27 16 223 122 0 289 158 64
42 28 17 255 158 0 328 207 97
43 28 17 328 158 0 401 207 97
44 29 18 223 122 64 287 158 130
45 30 18 223 122 130 283 165 199
46 31 19 255 165 97 319 231 133
47 32 19 255 165 133 298 225 202
48 33 19 258 0 0 355 73 49
49 35 20 258 0 49 355 73 98
50 35 20 258 0 98 355 73 147
51 34 20 258 0 147 327 60 190
52 36 20 327 0 147 363 64 213
53 36 20 260 73 0 324 109 66
54 36 20 260 73 66 324 109 132
55 37 21 260 73 132 326 109 196
56 39 21 289 109 0 386 158 73
57 38 21 287 109 73 356 152 133
58 37 21 283 109 133 347 145 199
59 41 22 298 145 133 367 205 176
60 41 22 298 145 176 367 205 219
61 40 22 326 73 0 392 109 64
62 42 22 363 0 0 460 73 49
63 42 22 363 0 49 460 73 98
64 42 22 363 0 98 460 73 147
65 43 23 326 73 64 390 109 130
66 43 23 326 73 130 390 109 196
67 43 23 363 0 147 399 66 211
68 44 24 386 109 0 452 145 64
69 45 24 386 109 64 483 158 137
70 45 24 386 109 137 483 158 210
71 46 24 367 158 97 410 227 157
72 47 25 399 0 147 448 97 220
73 47 25 410 158 0 507 231 49
74 48 26 367 158 157 436 201 217
75 48 26 436 158 49 505 201 109
76 49 26 436 158 109 533 231 158
77 49 26 436 158 158 533 231 207
78 50 26 448 73 0 512 109 66
79 49 26 460 0 0 557 49 73
80 52 27 460 0 73 509 97 146
81 51 27 448 73 146 512 109 212
82 53 28 460 0 146 496 66 210
83 55 29 483 109 0 580 158 73
84 55 29 483 109 73 580 158 146
85 54 29 483 109 146 549 145 210
86 57 30 509 0 73 569 69 116
87 56 30 509 0 116 545 66 180
88 56 30 496 0 180 562 64 216
89 58 31 512 69 0 576 105 66
90 59 31 533 158 0 582 231 97
91 60 32 512 69 66 578 105 130
92 61 33 512 66 130 576 102 196
93 62 33 533 158 97 582 231 194
